,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900633,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:18,120.4,125.0,121.8,119.0,-1.4,6.0,0.2,0.5,7.7,0.0,0.111,0.05,15.4,0.55,0.551,0.48,0.485,106.59,105.86,88.22,20,0.148
1,0021900633,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:41,117.6,125.0,133.2,130.8,-15.7,-5.8,0.0,0.0,0.0,0.111,0.25,0.154,25.0,0.5,0.521,0.235,0.239,107.86,105.66,88.05,12,0.055
2,0021900633,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:18,128.7,127.3,130.1,127.3,-1.4,0.0,0.25,0.0,33.3,0.25,0.333,0.273,0.0,1.0,1.064,0.125,0.134,120.92,122.93,102.44,11,0.28
3,0021900633,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:48,127.2,135.3,118.2,116.7,9.0,18.6,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.261,0.26,110.35,107.76,89.8,17,0.013
4,0021900633,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,1:21,100.0,150.0,138.9,133.3,-38.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.53,88.89,74.07,2,-0.667
5,0021900633,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,7:41,115.1,120.0,115.2,113.3,-0.1,6.7,0.2,0.0,33.3,0.143,0.125,0.133,0.0,1.0,1.0,0.125,0.12,94.96,93.71,78.09,15,0.263
6,0021900633,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:36,132.4,136.8,112.7,110.5,19.7,26.3,0.125,0.0,25.0,0.1,0.0,0.053,0.0,0.667,0.667,0.13,0.127,106.89,106.11,88.42,19,0.096
7,0021900633,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:19,123.0,128.6,124.2,114.3,-1.3,14.3,0.143,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.532,0.125,0.12,104.56,106.39,88.65,14,0.121
8,0021900633,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,2:01,66.7,66.7,103.1,100.0,-36.4,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,81.88,83.31,69.42,3,0.5
9,0021900633,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:11,106.6,112.5,128.9,111.1,-22.2,1.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94,97.53,81.27,8,-0.067
10,0021900633,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,2:41,121.5,116.7,120.0,100.0,1.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.24,107.33,89.44,6,0.0
11,0021900633,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:39,119.0,116.7,109.4,108.3,9.6,8.3,0.167,0.0,33.3,0.167,0.0,0.083,0.0,0.0,0.0,0.154,0.157,100.42,101.95,84.96,12,-0.114
12,0021900633,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:49,117.8,115.0,126.5,125.0,-8.7,-10.0,0.0,0.0,0.0,0.111,0.3,0.211,25.0,0.5,0.5,0.182,0.186,106.99,108.95,90.79,20,0.089
13,0021900633,1610612745,HOU,Houston,203991,Clint Capela,C,,11:59,121.5,119.2,120.7,128.0,0.8,-8.8,0.0,0.0,0.0,0.0,0.133,0.077,0.0,1.0,1.0,0.036,0.036,104.27,102.18,85.15,26,0.065
14,0021900633,1610612745,HOU,Houston,201935,James Harden,G,,8:46,126.5,125.0,126.7,136.8,-0.2,-11.8,0.333,2.0,20.0,0.0,0.077,0.048,10.0,0.5,0.581,0.364,0.368,110.34,106.83,89.02,20,0.122
15,0021900633,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:57,124.3,121.7,118.6,117.4,5.7,4.3,0.333,0.0,18.2,0.0,0.0,0.0,0.0,0.667,0.694,0.36,0.367,109.27,111.01,92.51,23,0.213
16,0021900633,1610612745,HOU,Houston,201569,Eric Gordon,,,9:33,117.8,109.5,121.1,125.0,-3.3,-15.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.146,100.98,103.09,85.91,21,0.05
17,0021900633,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,3:10,133.3,133.3,103.6,100.0,29.8,33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.167,0.167,96.71,98.53,82.11,6,0.214
18,0021900633,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:02,100.0,100.0,133.0,125.0,-33.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79,82.62,68.85,3,0.0
