,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900956,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:52,118.0,122.2,72.2,72.2,45.8,50.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.053,0.051,99.18,97.44,81.2,18,0.028
1,0021900956,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:58,82.6,88.0,88.0,88.0,-5.4,0.0,0.167,0.0,11.1,0.0,0.273,0.107,0.0,0.429,0.444,0.286,0.289,103.57,100.28,83.57,25,0.168
2,0021900956,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:52,118.0,122.2,72.2,72.2,45.8,50.0,0.2,0.0,16.7,0.111,0.111,0.111,0.0,0.9,0.919,0.263,0.255,99.18,97.44,81.2,18,0.292
3,0021900956,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:58,82.6,88.0,88.0,88.0,-5.4,0.0,0.429,0.0,30.0,0.0,0.091,0.036,0.0,0.333,0.363,0.25,0.253,103.57,100.28,83.57,25,0.084
4,0021900956,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:31,106.6,110.0,85.0,85.0,21.6,25.0,0.222,2.0,40.0,0.0,0.222,0.1,20.0,0.0,0.0,0.136,0.139,102.49,100.88,84.06,20,0.0
5,0021900956,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,3:06,0.0,0.0,128.6,128.6,-128.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.13,116.13,96.77,8,0.0
6,0021900956,1610612761,TOR,Toronto,201188,Marc Gasol,,,3:06,0.0,0.0,128.6,128.6,-128.6,-128.6,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.1,0.125,116.13,116.13,96.77,8,0.0
7,0021900956,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.286,0.333,107.76,107.76,89.8,6,-0.154
8,0021900956,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:16,53.8,53.8,89.3,84.6,-35.4,-30.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.077,0.077,96.97,99.57,82.98,13,0.0
9,0021900956,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:58,88.0,88.0,82.6,88.0,5.4,0.0,0.167,0.0,14.3,0.0,0.176,0.107,0.0,0.667,0.667,0.24,0.24,103.57,100.28,83.57,25,0.189
10,0021900956,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,7:39,56.3,56.3,125.3,131.3,-69.0,-75.0,0.5,0.0,66.7,0.0,0.25,0.118,0.0,0.0,0.0,0.063,0.063,102.78,100.39,83.66,16,0.063
11,0021900956,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:54,33.3,30.8,89.3,91.7,-56.0,-60.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.154,0.167,98.93,101.69,84.75,13,-0.097
12,0021900956,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:39,56.3,56.3,125.3,131.3,-69.0,-75.0,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.333,0.333,0.375,0.375,102.78,100.39,83.66,16,-0.094
13,0021900956,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:04,138.5,138.5,76.8,84.6,61.6,53.8,0.2,0.0,16.7,0.0,0.2,0.154,0.0,0.8,0.8,0.385,0.385,108.08,102.86,85.71,13,0.313
14,0021900956,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:42,125.0,125.0,76.8,84.6,48.2,40.4,0.2,0.0,33.3,0.0,0.1,0.077,0.0,1.0,1.0,0.167,0.167,110.82,105.26,87.72,12,0.179
15,0021900956,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,4:19,144.4,144.4,10.1,10.0,134.3,134.4,0.0,0.0,0.0,0.0,0.333,0.273,0.0,0.0,0.0,0.111,0.111,104.97,105.64,88.03,9,0.161
16,0021900956,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:19,144.4,144.4,10.1,10.0,134.3,134.4,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.111,104.97,105.64,88.03,9,0.065
