,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900206,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:35,76.2,77.3,113.6,118.2,-37.5,-40.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.2,0.197,113.2,110.19,91.83,22,-0.027
1,0021900206,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:20,76.2,77.3,124.5,123.8,-48.4,-46.5,0.0,0.0,0.0,0.0,0.667,0.143,60.0,0.5,0.5,0.2,0.197,111.09,110.57,92.14,22,0.0
2,0021900206,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,9:25,84.7,82.6,114.3,113.6,-29.6,-31.0,0.333,0.0,14.3,0.3,0.2,0.267,0.0,1.0,1.0,0.222,0.227,112.94,114.67,95.56,23,0.432
3,0021900206,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:23,62.3,64.3,108.7,107.7,-46.4,-43.4,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.235,0.229,121.8,120.37,100.31,14,-0.158
4,0021900206,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:20,76.2,77.3,124.5,123.8,-48.4,-46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.16,0.158,111.09,110.57,92.14,22,0.0
5,0021900206,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:35,100.9,100.0,128.6,128.6,-27.6,-28.6,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,97.97,98.41,82.0,13,0.0
6,0021900206,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,5:11,81.0,80.0,118.2,118.2,-37.2,-38.2,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.182,0.184,96.65,97.2,81.0,10,0.091
7,0021900206,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:38,100.0,83.3,100.0,100.0,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,109.3,91.08,6,0.0
8,0021900206,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:23,100.0,100.0,150.0,120.0,-50.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.5,90.57,100.63,83.86,5,0.0
9,0021900206,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:45,117.3,116.7,69.9,70.8,47.4,45.8,0.182,2.0,22.2,0.167,0.077,0.105,11.1,0.2,0.34,0.259,0.27,107.61,107.16,89.3,24,0.079
10,0021900206,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:20,124.5,123.8,76.2,77.3,48.4,46.5,0.286,0.0,33.3,0.0,0.091,0.071,0.0,1.0,1.0,0.19,0.192,111.09,110.57,92.14,21,0.247
11,0021900206,1610612748,MIA,Miami,203086,Meyers Leonard,C,,9:20,124.5,123.8,76.2,77.3,48.4,46.5,0.0,0.0,0.0,0.0,0.273,0.214,100.0,0.0,0.0,0.048,0.048,111.09,110.57,92.14,21,0.049
12,0021900206,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:00,121.8,115.0,93.0,95.0,28.9,20.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.5,1.5,0.05,0.053,117.94,119.98,99.98,20,0.076
13,0021900206,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:20,124.5,123.8,76.2,77.3,48.4,46.5,0.375,0.75,30.0,0.0,0.0,0.0,40.0,1.167,1.167,0.333,0.335,111.09,110.57,92.14,21,0.173
14,0021900206,1610612748,MIA,Miami,201609,Goran Dragic,,,5:11,118.2,118.2,81.0,80.0,37.2,38.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.8,0.8,0.357,0.385,96.65,97.2,81.0,11,0.485
15,0021900206,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:38,100.0,100.0,100.0,83.3,0.0,16.7,0.0,0.0,0.0,0.333,0.0,0.2,33.3,0.5,0.5,0.333,0.375,100.19,109.3,91.08,6,0.077
16,0021900206,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:38,100.0,100.0,100.0,83.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.19,109.3,91.08,6,0.154
17,0021900206,1610612748,MIA,Miami,1629735,Chris Silva,,,2:38,100.0,100.0,100.0,83.3,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.111,0.125,100.19,109.3,91.08,6,-0.154
