,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900475,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:15,139.8,138.5,98.4,100.0,41.4,38.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.25,0.25,0.25,0.252,96.2,95.9,79.91,13,0.0
1,0021900475,1610612755,PHI,Philadelphia,201143,Al Horford,F,,4:43,112.6,100.0,102.7,100.0,9.9,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.092,89.66,96.58,80.48,10,0.222
2,0021900475,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:22,142.3,140.0,92.6,100.0,49.7,40.0,0.0,0.0,0.0,0.0,0.3,0.188,25.0,1.0,0.935,0.471,0.477,100.77,97.65,81.37,15,0.373
3,0021900475,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,10:12,143.9,142.1,85.4,94.7,58.5,47.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.387,0.182,0.184,93.68,89.35,74.46,19,-0.031
4,0021900475,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:02,125.9,125.0,111.8,106.3,14.1,18.8,0.125,0.0,50.0,0.25,0.111,0.176,0.0,1.0,1.0,0.053,0.053,92.78,95.52,79.6,16,0.129
5,0021900475,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:44,123.9,110.0,92.6,110.0,31.3,0.0,0.25,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,86.9,83.72,69.77,10,0.056
6,0021900475,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:44,123.9,110.0,92.6,110.0,31.3,0.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,86.9,83.72,69.77,10,0.056
7,0021900475,1610612755,PHI,Philadelphia,203504,Trey Burke,,,11:53,135.8,135.0,94.8,104.8,41.0,30.2,0.286,0.0,22.2,0.111,0.067,0.083,0.0,0.643,0.643,0.318,0.32,86.99,82.79,68.99,20,0.202
8,0021900475,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:02,111.8,106.3,125.9,125.0,-14.1,-18.8,0.25,0.0,11.1,0.0,0.125,0.059,0.0,0.333,0.427,0.444,0.465,92.78,95.52,79.6,16,0.097
9,0021900475,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:59,95.5,104.5,133.3,131.8,-37.8,-27.3,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.25,0.25,0.154,0.153,91.76,88.07,73.39,22,-0.025
10,0021900475,1610612748,MIA,Miami,203086,Meyers Leonard,C,,0:06,113.6,100.0,106.4,100.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.86,685.71,571.43,1,0.0
11,0021900475,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
12,0021900475,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,3:57,67.6,85.7,153.1,150.0,-85.5,-64.3,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.222,0.225,89.68,78.99,65.82,7,-0.105
13,0021900475,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:59,95.5,104.5,133.3,131.8,-37.8,-27.3,0.0,0.0,0.0,0.067,0.1,0.08,33.3,0.5,0.5,0.115,0.115,91.76,88.07,73.39,22,0.037
14,0021900475,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:53,94.8,104.8,135.8,135.0,-41.0,-30.2,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.75,0.75,0.16,0.159,86.99,82.79,68.99,21,0.143
15,0021900475,1610612748,MIA,Miami,201609,Goran Dragic,,,11:59,95.5,104.5,133.3,131.8,-37.8,-27.3,0.5,0.0,37.5,0.067,0.0,0.04,0.0,0.625,0.615,0.192,0.192,91.76,88.07,73.39,22,0.148
