,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900130,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:43,120.1,121.4,110.7,110.7,9.3,10.7,0.167,2.0,25.0,0.083,0.2,0.136,12.5,0.75,0.658,0.188,0.186,115.4,114.74,95.62,28,0.143
1,0021900130,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,9:09,141.9,145.0,110.5,105.0,31.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.205,103.45,104.92,87.43,20,0.038
2,0021900130,1610612742,DAL,Dallas,1628382,Justin Jackson,,,11:43,120.1,121.4,110.7,110.7,9.3,10.7,0.0,0.0,0.0,0.167,0.1,0.136,0.0,0.714,0.714,0.219,0.217,115.4,114.74,95.62,28,0.135
3,0021900130,1610612742,DAL,Dallas,1626153,Delon Wright,,,11:43,120.1,121.4,110.7,110.7,9.3,10.7,0.154,2.0,28.6,0.083,0.4,0.227,14.3,0.5,0.5,0.156,0.155,115.4,114.74,95.62,28,0.113
4,0021900130,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:43,120.1,121.4,110.7,110.7,9.3,10.7,0.364,1.33,30.8,0.0,0.1,0.045,23.1,0.667,0.667,0.281,0.278,115.4,114.74,95.62,28,0.12
5,0021900130,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,2:34,63.5,62.5,111.1,111.1,-47.7,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.04,159.17,132.64,8,0.0
6,0021900130,1610612763,MEM,Memphis,203109,Jae Crowder,F,,4:50,90.0,81.8,148.6,154.5,-58.6,-72.7,0.667,0.0,50.0,0.0,0.25,0.143,0.0,0.75,0.75,0.182,0.2,106.46,109.24,91.03,11,0.151
7,0021900130,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,4:50,90.0,81.8,148.6,154.5,-58.6,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.455,0.5,106.46,109.24,91.03,11,-0.038
8,0021900130,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:19,133.3,133.3,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.333,0.333,0.273,0.273,100.08,100.08,83.4,9,0.02
9,0021900130,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:31,133.3,133.3,140.0,140.0,-6.7,-6.7,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,100.96,100.96,84.13,9,-0.035
10,0021900130,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,9:09,110.5,105.0,141.9,145.0,-31.4,-40.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.182,0.19,103.45,104.92,87.43,20,0.096
11,0021900130,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:34,111.1,111.1,63.5,62.5,47.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,158.04,159.17,132.64,9,0.276
12,0021900130,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:45,135.7,135.7,128.6,120.0,7.1,15.7,0.0,0.0,0.0,0.0,0.444,0.308,0.0,1.5,1.5,0.063,0.063,99.56,103.11,85.93,14,0.179
13,0021900130,1610612763,MEM,Memphis,203937,Kyle Anderson,,,6:43,100.0,93.3,149.0,153.3,-49.0,-60.0,0.25,0.0,20.0,0.143,0.143,0.143,0.0,0.5,0.5,0.235,0.25,105.2,107.2,89.33,15,0.104
14,0021900130,1610612763,MEM,Memphis,1629741,Marko Guduric,,,7:12,100.0,100.0,109.2,111.1,-9.2,-11.1,0.25,0.0,33.3,0.0,0.167,0.083,0.0,0.25,0.25,0.211,0.211,124.46,123.39,102.83,19,0.079
15,0021900130,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,2:34,111.1,111.1,63.5,62.5,47.7,48.6,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,158.04,159.17,132.64,9,0.069
16,0021900130,1610612763,MEM,Memphis,1629723,John Konchar,,,2:34,111.1,111.1,63.5,62.5,47.7,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.04,159.17,132.64,9,0.0
17,0021900130,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,2:34,111.1,111.1,63.5,62.5,47.7,48.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.222,0.222,158.04,159.17,132.64,9,0.276
