,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900415,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:16,147.4,144.4,92.8,94.4,54.6,50.0,0.0,0.0,0.0,0.143,0.0,0.056,0.0,1.0,1.0,0.053,0.054,118.66,118.79,98.99,18,0.062
1,0021900415,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:40,142.6,146.2,86.5,92.3,56.2,53.8,0.143,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.568,0.071,0.07,115.06,109.99,91.66,13,0.14
2,0021900415,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:25,117.3,108.3,95.8,90.9,21.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.181,116.94,124.98,104.15,12,0.0
3,0021900415,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:42,147.4,136.8,98.3,100.0,49.0,36.8,0.25,0.0,50.0,0.0,0.25,0.15,0.0,0.5,0.694,0.1,0.107,115.1,118.34,98.62,19,0.19
4,0021900415,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:19,137.6,128.6,97.9,100.0,39.7,28.6,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.875,0.868,0.375,0.398,107.91,110.18,91.82,14,0.321
5,0021900415,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:56,171.1,176.9,82.5,92.9,88.6,84.1,0.167,0.0,16.7,0.0,0.091,0.059,0.0,0.7,0.7,0.333,0.324,117.98,109.09,90.91,13,0.158
6,0021900415,1610612744,GSW,Golden State,202692,Alec Burks,,,10:23,135.9,130.4,88.9,95.7,47.0,34.8,0.333,0.0,30.0,0.0,0.067,0.037,0.0,0.429,0.429,0.269,0.279,108.2,106.26,88.55,23,0.146
7,0021900415,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:17,125.6,122.2,81.0,88.9,44.6,33.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.182,0.186,104.44,100.86,84.05,9,0.103
8,0021900415,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:48,145.3,142.9,90.1,100.0,55.3,42.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,99.54,94.74,78.95,7,0.161
9,0021900415,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:09,111.4,100.0,116.5,110.0,-5.1,-10.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.521,0.3,0.33,101.32,109.88,91.57,9,0.034
10,0021900415,1610612757,POR,Portland,203145,Kent Bazemore,F,,4:38,97.4,100.0,141.0,125.0,-43.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,118.93,124.32,103.6,12,-0.186
11,0021900415,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:37,81.9,83.3,128.8,122.2,-46.9,-38.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.6,0.643,0.227,0.235,111.54,113.44,94.53,18,0.233
12,0021900415,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:36,103.7,100.0,147.4,136.8,-43.7,-36.8,0.0,0.0,0.0,0.182,0.5,0.316,0.0,0.5,0.5,0.087,0.094,113.61,120.05,100.04,19,0.151
13,0021900415,1610612757,POR,Portland,203468,CJ McCollum,G,,9:47,94.3,95.7,137.6,131.8,-43.2,-36.2,0.333,2.0,22.2,0.0,0.167,0.08,11.1,0.583,0.583,0.25,0.256,108.85,110.32,91.93,23,0.151
14,0021900415,1610612757,POR,Portland,203081,Damian Lillard,G,,5:16,93.2,100.0,154.2,158.3,-61.1,-58.3,0.667,2.0,22.2,0.111,0.2,0.143,11.1,0.2,0.34,0.467,0.47,114.69,109.23,91.02,12,0.082
15,0021900415,1610612757,POR,Portland,201229,Anthony Tolliver,,,4:22,110.3,120.0,160.9,166.7,-50.7,-46.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.75,0.75,0.154,0.155,110.85,104.27,86.89,10,0.075
16,0021900415,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:44,77.6,78.9,128.8,122.2,-51.2,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.134,113.06,114.93,95.77,19,-0.172
17,0021900415,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,8:39,96.3,105.3,143.8,144.4,-47.5,-39.2,0.143,0.5,20.0,0.077,0.0,0.045,40.0,0.0,0.0,0.16,0.162,107.68,102.58,85.48,19,-0.085
18,0021900415,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:17,81.0,88.9,125.6,122.2,-44.6,-33.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.0,1.064,0.167,0.168,104.44,100.86,84.05,9,0.241
