,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900785,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:41,172.6,168.8,125.9,125.0,46.7,43.8,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.125,0.128,98.46,99.96,83.3,16,-0.067
1,0021900785,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,117.7,126.1,150.1,145.8,-32.4,-19.7,0.0,0.0,0.0,0.0,0.1,0.056,33.3,1.0,0.926,0.25,0.244,96.16,94.24,78.53,23,0.103
2,0021900785,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,9:10,155.6,161.1,124.2,126.3,31.4,34.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.025,0.111,0.107,99.39,96.87,80.73,18,0.1
3,0021900785,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:41,172.6,168.8,125.9,125.0,46.7,43.8,0.556,0.0,71.4,0.0,0.571,0.4,0.0,1.0,0.798,0.125,0.128,98.46,99.96,83.3,16,0.222
4,0021900785,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:10,155.6,161.1,124.2,126.3,31.4,34.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.278,0.268,99.39,96.87,80.73,18,0.22
5,0021900785,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:48,0.0,0.0,275.0,183.3,-275.0,-183.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,85.61,94.17,78.48,5,0.077
6,0021900785,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:17,22.2,25.0,201.6,187.5,-179.4,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.444,92.04,89.58,74.65,8,-0.056
7,0021900785,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:48,0.0,0.0,275.0,183.3,-275.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61,94.17,78.48,5,0.0
8,0021900785,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:17,22.2,25.0,201.6,187.5,-179.4,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,92.04,89.58,74.65,8,-0.111
9,0021900785,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,150.1,145.8,117.7,126.1,32.4,19.7,0.125,0.0,12.5,0.0,0.125,0.056,0.0,0.929,0.929,0.28,0.276,96.16,94.24,78.53,24,0.222
10,0021900785,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:01,180.1,165.0,130.8,142.1,49.3,22.9,0.083,1.0,25.0,0.0,0.333,0.154,25.0,0.75,0.75,0.143,0.148,93.32,93.41,77.84,20,0.073
11,0021900785,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,7:41,125.9,125.0,172.6,168.8,-46.7,-43.8,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.174,0.176,0.178,98.46,99.96,83.3,16,-0.022
12,0021900785,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:20,121.0,112.5,172.6,180.0,-51.7,-67.5,0.167,0.0,33.3,0.143,0.0,0.1,0.0,0.75,0.75,0.118,0.126,99.88,101.45,84.55,16,0.081
13,0021900785,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:20,121.0,112.5,172.6,180.0,-51.7,-67.5,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.176,0.189,99.88,101.45,84.55,16,0.07
14,0021900785,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:14,136.7,130.8,30.8,33.3,105.9,97.4,0.4,0.0,28.6,0.0,0.286,0.154,0.0,0.6,0.6,0.385,0.372,97.9,96.21,80.17,13,0.359
15,0021900785,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:38,201.4,188.9,22.2,25.0,179.2,163.9,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,90.27,87.99,73.33,9,0.025
16,0021900785,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,4:38,201.4,188.9,22.2,25.0,179.2,163.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.025,0.222,0.212,90.27,87.99,73.33,9,0.25
