,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900849,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,4:21,109.3,114.3,152.3,171.4,-43.0,-57.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.222,0.24,83.73,77.12,64.27,7,0.029
1,0021900849,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:54,96.2,114.3,157.7,175.0,-61.5,-60.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24,73.47,61.22,7,0.026
2,0021900849,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:52,88.8,100.0,133.3,160.0,-44.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,86.08,74.42,62.02,7,-0.154
3,0021900849,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,0:39,41.0,50.0,212.8,200.0,-171.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,159.51,147.69,123.08,2,0.4
4,0021900849,1610612748,MIA,Miami,203109,Jae Crowder,,,4:59,85.8,100.0,157.7,175.0,-71.8,-75.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.3,0.291,87.77,77.16,64.3,8,0.108
5,0021900849,1610612748,MIA,Miami,201609,Goran Dragic,,,4:57,78.8,87.5,150.0,171.4,-71.2,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,81.9,72.78,60.65,8,0.057
6,0021900849,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:11,41.0,33.3,208.3,200.0,-167.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,107.9,121.69,101.41,3,-0.222
7,0021900849,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:59,157.7,175.0,85.8,100.0,71.8,75.0,0.4,0.0,66.7,0.0,0.286,0.167,0.0,1.0,1.0,0.083,0.084,87.77,77.16,64.3,8,0.27
8,0021900849,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,0:02,227.3,200.0,227.3,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,800.0,666.67,1,0.0
9,0021900849,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,4:59,157.7,175.0,85.8,100.0,71.8,75.0,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.333,0.333,0.25,0.253,87.77,77.16,64.3,8,0.027
10,0021900849,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:59,157.7,175.0,85.8,100.0,71.8,75.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.333,0.515,0.333,0.337,87.77,77.16,64.3,8,0.162
11,0021900849,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:57,150.0,171.4,78.8,87.5,71.2,83.9,0.167,0.0,100.0,0.2,0.0,0.083,0.0,0.0,0.0,0.0,0.0,81.9,72.78,60.65,7,0.086
12,0021900849,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:59,157.7,175.0,85.8,100.0,71.8,75.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.75,0.75,0.333,0.337,87.77,77.16,64.3,8,0.351
