,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900273,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,1:54,133.3,133.3,154.6,150.0,-21.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.83,88.34,73.62,3,0.0
1,0021900273,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:20,117.3,118.2,119.0,116.7,-1.7,1.5,0.333,0.0,20.0,0.0,0.143,0.083,0.0,0.333,0.515,0.308,0.306,102.65,103.37,86.14,11,0.162
2,0021900273,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,5:20,117.3,118.2,119.0,116.7,-1.7,1.5,0.0,0.0,0.0,0.2,0.143,0.167,33.3,1.0,1.0,0.231,0.229,102.65,103.37,86.14,11,0.216
3,0021900273,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,7:09,148.2,146.7,133.2,131.3,15.0,15.4,0.0,0.0,0.0,0.2,0.125,0.154,33.3,0.0,0.266,0.176,0.178,102.62,103.96,86.63,15,-0.058
4,0021900273,1610612744,GSW,Golden State,202692,Alec Burks,G,,8:15,117.6,120.0,90.0,89.5,27.6,30.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.667,0.581,0.143,0.14,114.2,113.39,94.49,20,0.091
5,0021900273,1610612744,GSW,Golden State,1629065,Ky Bowman,,,10:22,136.6,137.5,109.4,108.3,27.2,29.2,0.556,0.0,71.4,0.0,0.273,0.158,0.0,0.0,0.532,0.08,0.079,110.87,111.05,92.54,24,0.18
6,0021900273,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,6:38,149.3,150.0,106.7,106.7,42.6,43.3,0.333,2.0,28.6,0.0,0.2,0.1,14.3,0.5,0.798,0.313,0.311,112.45,112.16,93.47,16,0.156
7,0021900273,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:14,146.8,147.4,111.1,111.1,35.6,36.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.9,0.935,0.3,0.299,108.09,107.85,89.88,19,0.22
8,0021900273,1610612744,GSW,Golden State,1629016,Omari Spellman,,,6:38,149.3,150.0,106.7,106.7,42.6,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.188,0.187,112.45,112.16,93.47,16,0.143
9,0021900273,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:09,133.2,131.3,148.2,146.7,-15.0,-15.4,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.521,0.316,0.32,102.62,103.96,86.63,16,0.087
10,0021900273,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:09,133.2,131.3,148.2,146.7,-15.0,-15.4,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.053,0.053,102.62,103.96,86.63,16,0.014
11,0021900273,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:24,92.6,91.7,121.2,123.1,-28.6,-31.4,0.25,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.083,0.084,111.64,111.28,92.74,12,0.045
12,0021900273,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:35,127.7,126.7,150.4,150.0,-22.7,-23.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.278,0.28,105.16,105.75,88.12,15,0.029
13,0021900273,1610612748,MIA,Miami,201609,Goran Dragic,,,10:28,108.3,108.3,133.9,136.0,-25.5,-27.7,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.667,0.667,0.231,0.231,113.27,112.36,93.63,24,0.134
14,0021900273,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:19,94.5,92.9,127.8,120.0,-33.4,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.271,105.67,110.07,91.72,14,0.128
15,0021900273,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:49,116.5,115.8,145.3,145.0,-28.8,-29.2,0.125,1.0,33.3,0.167,0.0,0.071,33.3,1.0,1.0,0.1,0.101,105.83,106.26,88.55,19,0.033
16,0021900273,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:01,86.5,85.7,102.5,107.1,-16.0,-21.4,0.0,0.0,0.0,0.0,0.2,0.071,20.0,0.5,0.5,0.313,0.315,113.8,111.72,93.1,14,0.049
17,0021900273,1610612748,MIA,Miami,1629735,Chris Silva,,,1:58,100.0,100.0,163.9,160.0,-63.9,-60.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,120.57,122.03,101.69,5,0.0
