,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900885,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,5:59,76.5,75.0,78.1,75.0,-1.6,0.0,0.333,1.0,33.3,0.0,0.286,0.133,33.3,0.0,0.0,0.125,0.127,93.38,96.27,80.22,12,-0.143
1,0021900885,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:11,93.7,94.1,116.9,112.5,-23.2,-18.4,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.25,0.41,0.227,0.226,95.26,96.78,80.65,17,0.075
2,0021900885,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:59,76.5,75.0,78.1,75.0,-1.6,0.0,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.5,0.5,0.125,0.127,93.38,96.27,80.22,12,0.429
3,0021900885,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,80.5,80.8,131.8,128.0,-51.3,-47.2,0.333,1.0,8.3,0.063,0.0,0.034,8.3,0.45,0.45,0.355,0.354,101.09,102.37,85.31,26,0.093
4,0021900885,1610612764,WAS,Washington,203894,Shabazz Napier,G,,7:31,94.9,93.3,111.1,106.7,-16.3,-13.3,0.0,0.0,0.0,0.2,0.0,0.105,50.0,0.0,0.266,0.2,0.202,93.11,95.79,79.82,15,-0.054
5,0021900885,1610612764,WAS,Washington,1629010,Jerome Robinson,,,5:58,83.8,85.7,180.3,164.3,-96.5,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.131,108.8,112.5,93.75,14,-0.066
6,0021900885,1610612764,WAS,Washington,202397,Ish Smith,,,4:26,61.8,63.6,161.9,160.0,-100.1,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,114.59,113.51,94.59,11,-0.053
7,0021900885,1610612764,WAS,Washington,202722,Davis Bertans,,,5:58,83.8,85.7,180.3,164.3,-96.5,-78.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.301,0.2,0.196,108.8,112.5,93.75,14,-0.033
8,0021900885,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:13,60.0,60.0,206.2,200.0,-146.2,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,95.86,97.15,80.96,5,0.3
9,0021900885,1610612764,WAS,Washington,1629021,Moritz Wagner,,,1:33,50.0,33.3,120.0,120.0,-70.0,-86.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,139.35,170.32,141.94,6,0.133
10,0021900885,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:34,122.0,117.6,88.5,88.9,33.5,28.8,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.286,0.294,96.6,98.05,81.71,17,0.087
11,0021900885,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:14,122.9,117.6,83.5,82.4,39.3,35.3,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,0.0,0.05,0.052,96.35,99.15,82.62,17,0.071
12,0021900885,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:34,122.0,117.6,88.5,88.9,33.5,28.8,0.0,0.0,0.0,0.1,0.25,0.182,0.0,1.0,0.735,0.238,0.245,96.6,98.05,81.71,17,0.457
13,0021900885,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:34,122.0,117.6,88.5,88.9,33.5,28.8,0.167,0.0,11.1,0.3,0.167,0.227,0.0,0.0,0.262,0.381,0.392,96.6,98.05,81.71,17,0.022
14,0021900885,1610612762,UTA,Utah,201144,Mike Conley,G,,8:58,113.4,110.5,74.6,70.0,38.8,40.5,0.2,0.0,20.0,0.1,0.0,0.045,0.0,0.625,0.625,0.174,0.178,99.71,104.31,86.92,19,0.184
15,0021900885,1610612762,UTA,Utah,204060,Joe Ingles,,,6:22,168.6,164.3,78.3,80.0,90.3,84.3,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.064,0.167,0.17,109.05,109.21,91.0,14,0.145
16,0021900885,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:26,161.9,160.0,61.8,63.6,100.1,96.4,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.75,0.75,0.308,0.311,114.59,113.51,94.59,10,0.289
17,0021900885,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:41,133.3,114.3,83.3,83.3,50.0,31.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,107.6,116.56,97.14,7,0.083
18,0021900885,1610612762,UTA,Utah,1627777,Georges Niang,,,3:23,152.3,150.0,62.5,62.5,89.8,87.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,112.42,113.27,94.4,8,0.138
