,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900814,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,6:28,89.3,100.0,136.7,141.7,-47.4,-41.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.436,0.2,0.196,91.8,85.27,71.06,11,0.044
1,0021900814,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:39,103.2,110.0,144.6,147.6,-41.4,-37.6,0.143,0.0,20.0,0.231,0.2,0.217,0.0,0.333,0.515,0.167,0.164,96.3,92.34,76.95,20,0.104
2,0021900814,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,3:24,110.8,116.7,220.0,220.0,-109.2,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,79.91,77.65,64.71,6,0.118
3,0021900814,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,5:42,108.3,108.3,114.3,133.3,-6.0,-25.0,0.25,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.0,0.083,0.083,109.47,101.05,84.21,12,0.134
4,0021900814,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:16,89.3,100.0,131.1,136.4,-41.8,-36.4,0.25,1.0,25.0,0.0,0.2,0.071,25.0,0.0,0.0,0.2,0.196,90.9,84.17,70.14,11,-0.048
5,0021900814,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,9:31,81.0,85.0,107.0,120.0,-26.0,-35.0,0.75,0.0,23.1,0.0,0.0,0.0,0.0,0.35,0.35,0.455,0.455,109.47,100.81,84.0,20,0.071
6,0021900814,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,8:34,94.4,100.0,97.8,111.1,-3.4,-11.1,0.0,0.0,0.0,0.0,0.154,0.083,0.0,1.0,1.0,0.158,0.158,107.61,97.98,81.65,17,0.213
7,0021900814,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:46,142.4,128.6,100.0,116.7,42.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.87,82.83,69.03,7,0.0
8,0021900814,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:30,108.3,108.3,107.7,127.3,0.6,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,109.09,100.36,83.64,12,-0.031
9,0021900814,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,9:40,137.0,147.4,103.5,105.3,33.5,42.1,0.2,0.0,28.6,0.0,0.083,0.045,0.0,0.5,0.5,0.217,0.213,98.71,94.34,78.62,19,0.101
10,0021900814,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:28,136.7,141.7,89.3,100.0,47.4,41.7,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.0,1.0,0.071,0.069,91.8,85.27,71.06,12,0.156
11,0021900814,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:23,113.2,122.2,78.9,83.3,34.2,38.9,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.5,0.563,0.19,0.187,109.96,102.98,85.82,18,0.154
12,0021900814,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,0:56,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,1.0,102.86,102.86,85.71,2,-1.0
13,0021900814,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:28,136.7,141.7,89.3,100.0,47.4,41.7,0.667,2.0,20.0,0.167,0.111,0.133,10.0,0.714,0.714,0.571,0.554,91.8,85.27,71.06,12,0.333
14,0021900814,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:57,133.3,133.3,132.2,122.2,1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86,87.16,72.63,9,0.0
15,0021900814,1610612742,DAL,Dallas,203552,Seth Curry,,,5:30,107.7,127.3,108.3,108.3,-0.6,18.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.25,1.25,0.143,0.143,109.09,100.36,83.64,11,0.188
16,0021900814,1610612742,DAL,Dallas,1626153,Delon Wright,,,11:58,121.9,134.8,98.7,104.3,23.2,30.4,0.231,0.0,50.0,0.0,0.133,0.071,0.0,0.0,0.0,0.107,0.105,99.74,92.2,76.84,23,0.037
17,0021900814,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:30,107.7,127.3,108.3,108.3,-0.6,18.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.667,0.667,0.214,0.214,109.09,100.36,83.64,11,0.141
