,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900446,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,8:03,84.5,83.3,113.4,100.0,-28.9,-16.7,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.625,0.625,0.2,0.202,103.02,110.42,92.02,18,0.074
1,0021900446,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:36,68.4,68.4,134.5,135.0,-66.0,-66.6,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.25,0.25,0.182,0.182,97.7,97.5,81.25,19,0.039
2,0021900446,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:50,76.5,72.2,148.4,150.0,-71.9,-77.8,0.0,0.0,0.0,0.182,0.286,0.222,12.5,0.429,0.429,0.381,0.4,95.64,97.81,81.51,18,0.071
3,0021900446,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:11,72.2,68.4,148.4,150.0,-76.1,-81.6,0.667,0.0,66.7,0.0,0.143,0.056,0.0,0.0,0.0,0.091,0.095,94.64,96.73,80.61,19,0.06
4,0021900446,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:51,68.9,68.2,106.6,104.8,-37.7,-36.6,0.25,0.5,11.1,0.0,0.083,0.04,22.2,0.25,0.521,0.333,0.337,103.4,104.86,87.38,22,0.097
5,0021900446,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:54,85.0,83.3,107.0,107.7,-22.0,-24.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,101.13,101.78,84.82,12,0.069
6,0021900446,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:13,92.9,90.9,99.3,100.0,-6.3,-9.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.145,100.64,101.38,84.48,11,-0.16
7,0021900446,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:07,77.3,75.0,44.4,42.9,32.9,32.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.114,112.11,115.82,96.51,8,0.0
8,0021900446,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:23,140.6,135.0,68.4,68.4,72.2,66.6,0.375,0.0,60.0,0.0,0.154,0.095,0.0,1.5,1.078,0.091,0.094,97.71,99.75,83.13,20,0.217
9,0021900446,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:48,106.6,104.8,72.3,68.2,34.3,36.6,0.143,0.0,14.3,0.167,0.308,0.24,0.0,0.25,0.174,0.261,0.265,101.47,105.4,87.83,21,0.0
10,0021900446,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:50,148.4,150.0,76.5,72.2,71.9,77.8,0.0,0.0,0.0,0.0,0.182,0.111,0.0,1.25,1.127,0.25,0.248,95.64,97.81,81.51,18,0.318
11,0021900446,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:50,148.4,150.0,76.5,72.2,71.9,77.8,0.143,1.0,20.0,0.0,0.091,0.056,20.0,1.0,1.0,0.2,0.198,95.64,97.81,81.51,18,0.165
12,0021900446,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:31,129.6,131.3,73.3,68.8,56.3,62.5,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.278,0.275,99.62,102.17,85.14,16,-0.031
13,0021900446,1610612754,IND,Indiana,203200,Justin Holiday,,,5:16,99.3,100.0,85.0,83.3,14.2,16.7,0.333,0.0,33.3,0.0,0.125,0.077,0.0,0.0,0.0,0.182,0.181,104.25,104.98,87.48,11,0.0
14,0021900446,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:26,102.7,100.0,82.0,80.0,20.8,20.0,0.333,1.0,50.0,0.0,0.143,0.083,50.0,0.0,0.0,0.111,0.114,100.45,103.05,85.88,9,0.095
15,0021900446,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:07,44.4,42.9,77.3,75.0,-32.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,112.11,115.82,96.51,7,4.0
16,0021900446,1610612754,IND,Indiana,203926,Doug McDermott,,,2:34,52.1,50.0,104.2,100.0,-52.1,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,108.07,112.57,93.81,6,0.0
