,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900927,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:57,104.9,114.3,88.1,90.0,16.8,24.3,0.167,0.0,12.5,0.0,0.091,0.045,0.0,0.643,0.643,0.292,0.293,104.49,98.89,82.41,21,0.18
1,0021900927,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:57,104.9,114.3,88.1,90.0,16.8,24.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.357,0.357,0.292,0.293,104.49,98.89,82.41,21,0.011
2,0021900927,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:05,116.5,129.4,91.7,94.1,24.8,35.3,0.0,0.0,0.0,0.1,0.444,0.263,0.0,1.0,1.064,0.1,0.101,107.84,100.95,84.12,17,0.207
3,0021900927,1610612746,LAC,LA,202331,Paul George,G,,7:00,125.9,125.0,86.7,86.7,39.3,38.3,0.333,0.0,28.6,0.0,0.222,0.118,0.0,0.4,0.4,0.278,0.296,105.87,106.29,88.57,16,0.133
4,0021900927,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:05,116.5,129.4,91.7,94.1,24.8,35.3,0.222,0.0,100.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,107.84,100.95,84.12,17,0.122
5,0021900927,1610612746,LAC,LA,101150,Lou Williams,,,4:58,114.8,130.0,105.9,111.1,8.9,18.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.647,0.182,0.177,100.35,91.84,76.54,10,0.13
6,0021900927,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:53,132.2,137.5,100.0,100.0,32.2,37.5,0.0,0.0,0.0,0.0,0.4,0.286,50.0,1.0,1.0,0.25,0.24,94.72,92.74,77.29,8,0.154
7,0021900927,1610612746,LAC,LA,202704,Reggie Jackson,,,3:53,132.2,137.5,100.0,100.0,32.2,37.5,0.5,0.0,50.0,0.0,0.2,0.143,0.0,1.5,1.5,0.125,0.12,94.72,92.74,77.29,8,0.256
8,0021900927,1610612746,LAC,LA,1629013,Landry Shamet,,,2:01,208.3,225.0,125.0,125.0,83.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,95.29,79.4,4,0.031
9,0021900927,1610612746,LAC,LA,203210,JaMychal Green,,,2:01,208.3,225.0,125.0,125.0,83.3,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.231,99.1,95.29,79.4,4,0.25
10,0021900927,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:53,60.0,54.5,126.3,136.4,-66.3,-81.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.091,0.1,107.53,108.12,90.1,11,0.0
11,0021900927,1610612745,HOU,Houston,203496,Robert Covington,F,,11:58,94.1,95.8,121.3,132.0,-27.2,-36.2,0.111,0.0,50.0,0.0,0.417,0.192,0.0,1.0,1.0,0.04,0.039,103.58,98.29,81.91,24,0.124
12,0021900927,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:48,86.8,88.9,120.7,126.3,-34.0,-37.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.167,0.163,104.51,100.91,84.09,18,0.047
13,0021900927,1610612745,HOU,Houston,201935,James Harden,G,,9:57,88.1,90.0,104.9,114.3,-16.8,-24.3,0.75,3.0,23.1,0.0,0.0,0.0,7.7,0.444,0.477,0.5,0.489,104.49,98.89,82.41,20,0.135
14,0021900927,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:01,94.7,94.7,143.6,145.0,-48.8,-50.3,0.333,0.0,33.3,0.0,0.111,0.048,0.0,0.5,0.5,0.2,0.2,104.36,103.83,86.52,19,0.056
15,0021900927,1610612745,HOU,Houston,201569,Eric Gordon,,,7:05,117.7,121.4,117.5,128.6,0.2,-7.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.067,0.065,100.86,94.89,79.08,14,-0.027
16,0021900927,1610612745,HOU,Houston,203463,Ben McLemore,,,4:58,105.9,111.1,114.8,130.0,-8.9,-18.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.2,0.192,100.35,91.84,76.54,9,-0.065
17,0021900927,1610612745,HOU,Houston,201145,Jeff Green,,,3:10,116.7,116.7,123.0,128.6,-6.3,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.429,101.0,98.58,82.15,6,0.171
