,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900428,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:04,113.6,115.4,134.5,130.8,-20.9,-15.4,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.125,0.123,102.22,102.86,85.71,13,-0.063
1,0021900428,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:47,126.9,142.9,126.6,133.3,0.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.222,0.225,90.08,82.47,68.72,7,0.333
2,0021900428,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:04,113.6,115.4,134.5,130.8,-20.9,-15.4,0.333,0.0,20.0,0.286,0.0,0.154,0.0,0.5,0.563,0.25,0.247,102.22,102.86,85.71,13,0.208
3,0021900428,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:29,123.0,125.0,144.6,130.8,-21.6,-5.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.214,0.211,104.87,109.42,91.19,12,0.069
4,0021900428,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:25,100.9,100.0,101.7,100.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.644,0.286,0.288,99.59,100.93,84.11,13,0.128
5,0021900428,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:51,118.6,131.6,131.9,131.6,-13.3,0.0,0.25,2.0,25.0,0.0,0.111,0.053,12.5,0.25,0.47,0.25,0.239,97.56,92.59,77.16,19,0.103
6,0021900428,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:34,123.0,150.0,119.6,122.2,3.4,27.8,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.143,0.132,92.26,81.92,68.26,10,-0.114
7,0021900428,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:47,126.9,142.9,126.6,133.3,0.3,9.5,0.25,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.08,82.47,68.72,7,0.2
8,0021900428,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:30,100.9,118.2,71.4,72.7,29.5,45.5,0.5,0.0,50.0,0.286,0.0,0.143,0.0,0.5,0.5,0.143,0.134,88.87,81.19,67.66,11,0.25
9,0021900428,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,2:08,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.25,0.25,89.86,89.86,74.88,4,2.0
10,0021900428,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,2:08,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.25,0.25,89.86,89.86,74.88,4,0.5
11,0021900428,1610612753,ORL,Orlando,203920,Khem Birch,,,2:08,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.86,89.86,74.88,4,-0.5
12,0021900428,1610612757,POR,Portland,203145,Kent Bazemore,F,,9:20,105.5,105.3,101.9,105.6,3.6,-0.3,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.5,0.5,0.182,0.182,96.65,95.11,79.26,19,0.073
13,0021900428,1610612757,POR,Portland,202355,Hassan Whiteside,C,,4:41,102.5,100.0,103.4,110.0,-0.9,-10.0,0.0,0.0,0.0,0.333,0.5,0.417,16.7,0.0,0.21,0.5,0.51,104.54,102.49,85.41,10,-0.167
14,0021900428,1610612757,POR,Portland,203468,CJ McCollum,G,,10:12,131.9,125.0,113.2,125.0,18.6,0.0,0.25,0.0,14.3,0.0,0.091,0.05,0.0,0.8,0.85,0.261,0.273,96.56,94.12,78.43,20,0.256
15,0021900428,1610612757,POR,Portland,203081,Damian Lillard,G,,7:12,133.7,133.3,109.3,114.3,24.4,19.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.753,0.167,0.167,98.67,96.67,80.56,15,0.196
16,0021900428,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:26,62.5,62.5,127.1,150.0,-64.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,94.34,86.55,72.13,8,-0.129
17,0021900428,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:47,62.5,62.5,114.9,133.3,-52.4,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,92.46,85.24,71.03,8,0.065
18,0021900428,1610612757,POR,Portland,201229,Anthony Tolliver,,,8:26,117.9,117.6,113.4,117.6,4.5,0.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,1.5,1.5,0.05,0.05,98.47,96.76,80.63,17,0.085
19,0021900428,1610612757,POR,Portland,1627746,Skal Labissiere,,,7:18,113.6,107.1,117.7,130.8,-4.1,-23.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83,88.73,73.94,14,0.0
20,0021900428,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:33,83.3,83.3,107.5,133.3,-24.2,-50.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.167,0.167,90.78,81.05,67.54,6,0.0
