,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900846,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,3:35,114.3,114.3,139.6,137.5,-25.3,-23.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66,100.47,83.72,7,0.077
1,0021900846,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:35,134.7,133.3,109.4,100.0,25.3,33.3,0.429,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,102.13,107.46,89.55,12,0.145
2,0021900846,1610612759,SAS,San Antonio,1628401,Derrick White,,,6:23,100.0,100.0,138.5,142.9,-38.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04,105.38,87.82,14,0.0
3,0021900846,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,11:58,115.9,115.4,125.4,126.9,-9.5,-11.5,0.083,0.0,33.3,0.0,0.333,0.136,0.0,0.5,0.5,0.069,0.069,104.75,104.35,86.96,26,0.063
4,0021900846,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:58,115.9,115.4,125.4,126.9,-9.5,-11.5,0.111,0.0,11.1,0.0,0.111,0.045,0.0,0.688,0.688,0.276,0.277,104.75,104.35,86.96,26,0.127
5,0021900846,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,11:58,115.9,115.4,125.4,126.9,-9.5,-11.5,0.333,3.0,21.4,0.154,0.111,0.136,7.1,0.444,0.455,0.379,0.381,104.75,104.35,86.96,26,0.07
6,0021900846,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,8:23,116.5,115.8,119.3,122.2,-2.8,-6.4,0.2,0.5,11.1,0.1,0.286,0.176,22.2,0.667,0.667,0.364,0.366,106.93,106.01,88.34,19,0.144
7,0021900846,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,4:21,120.0,120.0,121.5,120.0,-1.5,0.0,0.25,0.0,25.0,0.0,0.333,0.143,0.0,0.667,0.667,0.273,0.273,109.68,110.34,91.95,10,0.227
8,0021900846,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:35,139.6,137.5,114.3,114.3,25.3,23.2,0.0,0.0,0.0,0.0,1.0,0.6,33.3,1.0,1.064,0.375,0.381,99.66,100.47,83.72,8,0.231
9,0021900846,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,0:56,150.0,150.0,66.7,66.7,83.3,83.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,4,0.133
10,0021900846,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,3:35,139.6,137.5,114.3,114.3,25.3,23.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,99.66,100.47,83.72,8,0.038
11,0021900846,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:04,100.0,100.0,135.1,133.3,-35.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,99.62,100.33,83.61,8,0.162
12,0021900846,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,8:18,117.4,116.7,123.0,122.2,-5.6,-5.6,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.168,103.4,104.1,86.75,18,0.041
13,0021900846,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,11:58,125.4,126.9,115.9,115.4,9.5,11.5,0.083,0.0,20.0,0.0,0.154,0.091,0.0,0.625,0.625,0.148,0.146,104.75,104.35,86.96,26,0.085
14,0021900846,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:19,127.5,129.2,117.3,116.7,10.2,12.5,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.551,0.2,0.197,102.28,101.86,84.88,24,0.06
15,0021900846,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:19,134.1,140.0,100.0,100.0,34.1,40.0,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.167,1.167,0.273,0.262,113.82,111.37,92.81,10,0.321
16,0021900846,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:02,118.5,125.0,111.1,111.1,7.4,13.9,0.333,1.0,25.0,0.0,0.143,0.1,25.0,0.75,0.75,0.375,0.355,103.95,101.32,84.44,8,0.109
17,0021900846,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,3:23,124.2,133.3,114.3,114.3,9.9,19.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,95.53,92.4,77.0,6,0.053
