,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900546,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:40,85.0,83.3,150.2,166.7,-65.1,-83.3,0.5,0.0,20.0,0.0,0.25,0.077,0.0,0.333,0.515,0.267,0.271,106.22,101.65,84.71,12,0.163
1,0021900546,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:35,121.5,114.3,122.0,130.0,-0.5,-15.7,0.833,0.0,45.5,0.071,0.25,0.136,0.0,0.333,0.333,0.24,0.253,102.9,102.7,85.58,21,0.16
2,0021900546,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:17,114.9,109.1,170.5,190.9,-55.5,-81.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.175,103.39,99.94,83.28,11,-0.062
3,0021900546,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:44,121.7,125.0,155.9,168.8,-34.2,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.115,104.79,99.33,82.78,16,0.137
4,0021900546,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:23,72.7,71.4,160.6,176.9,-87.9,-105.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.235,0.239,105.57,101.51,84.6,14,-0.018
5,0021900546,1610612749,MIL,Milwaukee,201588,George Hill,,,5:36,174.8,181.8,121.8,125.0,53.1,56.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.08,101.86,98.6,82.17,11,0.113
6,0021900546,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:51,122.4,127.3,174.4,180.0,-52.0,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,107.72,103.95,86.63,11,-0.031
7,0021900546,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:19,148.8,153.8,135.1,138.5,13.7,15.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.25,1.239,0.286,0.277,101.7,98.81,82.34,13,0.304
8,0021900546,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:15,114.2,111.1,118.0,122.2,-3.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.255,102.1,101.65,84.71,9,-0.242
9,0021900546,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:15,114.2,111.1,118.0,122.2,-3.9,-11.1,0.0,0.0,0.0,0.375,0.25,0.333,0.0,0.0,0.0,0.167,0.17,102.1,101.65,84.71,9,0.03
