,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900617,1610612743,DEN,Denver,1628470,Torrey Craig,F,,0:10,227.3,200.0,208.3,300.0,18.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.23,276.92,230.77,1,0.0
1,0021900617,1610612743,DEN,Denver,203924,Jerami Grant,F,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.54,221.54,184.62,0,0.0
2,0021900617,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:41,180.6,172.7,151.8,150.0,28.8,22.7,0.2,1.0,25.0,0.0,0.25,0.143,25.0,0.5,0.5,0.231,0.24,104.65,107.73,89.78,11,0.032
3,0021900617,1610612743,DEN,Denver,203115,Will Barton,G,,4:58,184.2,175.0,146.1,150.0,38.1,25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.149,114.77,116.13,96.77,12,0.212
4,0021900617,1610612743,DEN,Denver,1628420,Monte Morris,G,,0:08,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.96,384.0,320.0,1,0.0
5,0021900617,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:58,184.2,175.0,146.1,150.0,38.1,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.532,0.143,0.149,114.77,116.13,96.77,12,0.061
6,0021900617,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:58,184.2,175.0,146.1,150.0,38.1,25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.087,0.214,0.224,114.77,116.13,96.77,12,0.182
7,0021900617,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:50,180.6,172.7,159.0,163.6,21.6,9.1,0.0,0.0,0.0,0.667,0.25,0.429,0.0,1.0,0.665,0.308,0.319,108.41,109.2,91.0,11,0.121
8,0021900617,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:58,146.1,150.0,184.2,175.0,-38.1,-25.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.081,114.77,116.13,96.77,12,0.03
9,0021900617,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,3:20,160.0,160.0,204.1,200.0,-44.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34,79.2,66.0,5,-0.048
10,0021900617,1610612744,GSW,Golden State,1627814,Damion Lee,G,,4:58,146.1,150.0,184.2,175.0,-38.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.325,114.77,116.13,96.77,12,0.03
11,0021900617,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,4:58,146.1,150.0,184.2,175.0,-38.1,-25.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,114.77,116.13,96.77,12,0.121
12,0021900617,1610612744,GSW,Golden State,202692,Alec Burks,,,4:58,146.1,150.0,184.2,175.0,-38.1,-25.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.901,0.333,0.325,114.77,116.13,96.77,12,0.273
13,0021900617,1610612744,GSW,Golden State,1629016,Omari Spellman,,,1:38,136.6,142.9,163.0,150.0,-26.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,189.44,191.8,159.84,7,-0.083
