,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900932,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:17,174.1,183.3,98.4,92.3,75.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.205,94.98,95.59,79.66,12,-0.039
1,0021900932,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:50,165.8,178.6,102.6,107.7,63.1,70.9,0.6,0.0,37.5,0.0,0.0,0.0,0.0,1.0,0.922,0.294,0.293,100.99,94.95,79.12,14,0.361
2,0021900932,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:43,129.8,135.7,127.7,140.0,2.0,-4.3,0.0,0.0,0.0,0.3,0.0,0.2,0.0,1.0,1.064,0.105,0.107,96.75,90.27,75.23,14,0.175
3,0021900932,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:08,176.3,188.9,117.6,120.0,58.7,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.172,92.88,88.95,74.12,9,-0.056
4,0021900932,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:28,123.5,130.8,127.7,140.0,-4.2,-9.2,0.25,0.0,25.0,0.0,0.4,0.133,0.0,0.667,0.667,0.167,0.169,97.16,90.08,75.07,13,0.197
5,0021900932,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:18,136.3,136.8,104.0,110.5,32.3,26.3,0.0,0.0,0.0,0.0,0.182,0.1,16.7,0.3,0.3,0.286,0.285,101.37,98.06,81.72,19,-0.025
6,0021900932,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:16,160.9,166.7,76.1,77.8,84.9,88.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,104.18,101.25,84.38,9,0.162
7,0021900932,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16,65.16,54.3,0,0.0
8,0021900932,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,6:51,118.7,121.4,103.6,106.7,15.1,14.8,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.875,0.901,0.25,0.245,104.27,101.61,84.67,14,0.234
9,0021900932,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:42,106.0,109.1,119.0,133.3,-13.0,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.225,104.25,96.84,80.7,11,0.0
10,0021900932,1610612752,NYK,New York,203090,Maurice Harkless,F,,4:31,76.1,77.8,166.7,170.0,-90.6,-92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.196,103.08,100.96,84.13,9,-0.103
11,0021900932,1610612752,NYK,New York,203944,Julius Randle,F,,5:08,117.6,120.0,176.3,188.9,-58.7,-68.9,0.0,0.0,0.0,0.0,0.25,0.2,66.7,1.0,1.0,0.3,0.294,92.88,88.95,74.12,10,0.056
12,0021900932,1610612752,NYK,New York,201959,Taj Gibson,C,,2:04,45.0,40.0,147.1,160.0,-102.0,-120.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.5,0.551,114.74,116.13,96.77,5,-0.217
13,0021900932,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:12,95.6,100.0,165.8,178.6,-70.2,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.267,0.256,99.16,93.42,77.85,14,0.034
14,0021900932,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:32,113.4,117.6,149.3,158.8,-36.0,-41.2,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.017,0.167,0.161,100.54,95.7,79.75,17,0.205
15,0021900932,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:47,127.3,140.0,101.4,100.0,25.9,40.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,1.0,1.0,0.077,0.077,99.75,95.33,79.44,10,0.146
16,0021900932,1610612752,NYK,New York,201961,Wayne Ellington,,,4:47,127.3,140.0,101.4,100.0,25.9,40.0,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.75,95.33,79.44,10,0.098
17,0021900932,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:27,100.0,114.3,119.0,100.0,-19.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.4,0.4,96.56,97.39,81.16,7,0.091
18,0021900932,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:47,127.3,140.0,101.4,100.0,25.9,40.0,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.231,0.231,99.75,95.33,79.44,10,-0.049
19,0021900932,1610612752,NYK,New York,1626171,Bobby Portis,,,11:59,109.2,116.7,141.9,147.8,-32.7,-31.2,0.0,0.0,0.0,0.0,0.333,0.174,0.0,0.8,0.735,0.179,0.175,99.39,94.18,78.49,24,0.19
20,0021900932,1610612752,NYK,New York,203493,Reggie Bullock,,,2:41,128.7,140.0,163.9,200.0,-35.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53,80.7,67.25,5,0.0
