,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900778,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:09,128.7,140.0,114.9,120.0,13.7,20.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.083,0.084,99.36,93.2,77.67,10,0.106
1,0021900778,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:25,109.0,115.4,162.3,166.7,-53.3,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.55,93.51,77.92,13,0.0
2,0021900778,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:32,127.3,127.3,116.5,136.4,10.8,-9.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,103.58,95.42,79.52,11,0.159
3,0021900778,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,8:26,89.5,94.1,111.9,125.0,-22.4,-30.9,0.25,1.0,16.7,0.0,0.167,0.067,16.7,1.0,1.031,0.25,0.252,101.87,94.01,78.34,17,0.2
4,0021900778,1610612742,DAL,Dallas,203552,Seth Curry,,,8:38,112.6,117.6,152.0,158.8,-39.4,-41.2,0.143,0.0,25.0,0.0,0.5,0.154,0.0,0.0,0.0,0.15,0.152,98.74,94.52,78.76,17,0.012
5,0021900778,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:46,57.6,57.1,155.8,164.3,-98.2,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.189,101.71,99.43,82.86,14,0.0
6,0021900778,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,5:30,63.6,63.6,116.5,136.4,-52.8,-72.7,0.333,1.0,33.3,0.143,0.25,0.182,33.3,0.0,0.0,0.154,0.154,104.36,96.15,80.12,11,0.075
7,0021900778,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:29,87.2,85.7,204.9,214.3,-117.7,-128.6,0.0,0.0,0.0,0.25,0.0,0.25,33.3,1.0,1.064,0.375,0.381,97.84,96.46,80.38,7,0.086
8,0021900778,1610612742,DAL,Dallas,201584,Courtney Lee,,,4:04,91.3,100.0,180.3,187.5,-89.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,100.8,94.43,78.69,8,-0.138
9,0021900778,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:17,28.6,28.6,107.5,114.3,-79.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,105.82,102.6,85.5,7,-0.308
10,0021900778,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,2:19,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,93.57,93.57,77.98,5,-0.667
11,0021900778,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:51,135.1,150.0,106.0,110.0,29.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.9,0.919,0.318,0.302,104.67,97.46,81.22,20,0.133
12,0021900778,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:30,116.5,136.4,63.6,63.6,52.8,72.7,0.0,0.0,0.0,0.25,0.286,0.273,0.0,0.333,0.333,0.231,0.216,104.36,96.15,80.12,11,0.175
13,0021900778,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:38,152.0,158.8,112.6,117.6,39.4,41.2,0.8,0.0,40.0,0.0,0.222,0.154,0.0,1.083,1.087,0.316,0.32,98.74,94.52,78.76,17,0.439
14,0021900778,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,5:30,116.5,136.4,63.6,63.6,52.8,72.7,0.2,1.0,25.0,0.0,0.143,0.091,25.0,0.75,0.75,0.231,0.216,104.36,96.15,80.12,11,0.15
15,0021900778,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,8:29,163.2,166.7,84.5,88.2,78.7,78.4,0.0,0.0,0.0,0.0,0.222,0.182,0.0,0.0,0.0,0.0,0.0,93.68,90.62,75.52,15,0.067
16,0021900778,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:17,118.0,122.2,67.6,66.7,50.5,55.6,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.111,0.107,102.18,101.05,84.21,9,0.0
17,0021900778,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:25,162.3,166.7,109.0,115.4,53.3,51.3,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.167,0.162,97.55,93.51,77.92,12,-0.073
18,0021900778,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,10:55,137.2,152.4,78.7,81.8,58.5,70.6,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.667,0.727,0.13,0.123,101.65,94.61,78.84,21,0.141
