,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900030,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:05,93.8,95.2,160.4,170.0,-66.6,-74.8,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.333,0.333,0.19,0.188,101.22,97.6,81.34,21,0.0
1,0021900030,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:52,50.0,50.0,164.8,176.5,-114.8,-126.5,0.0,0.0,0.0,0.0,0.286,0.111,16.7,0.6,0.6,0.353,0.353,92.57,89.32,74.44,16,0.101
2,0021900030,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:32,88.6,90.0,151.8,157.9,-63.2,-67.9,0.0,0.0,0.0,0.0,0.429,0.188,33.3,0.0,0.0,0.15,0.148,100.92,98.2,81.83,20,0.01
3,0021900030,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,7:54,92.4,94.1,165.4,168.8,-73.1,-74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.176,0.173,102.22,100.27,83.56,17,0.091
4,0021900030,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:54,92.4,94.1,165.4,168.8,-73.1,-74.6,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.235,0.231,102.22,100.27,83.56,17,0.114
5,0021900030,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:06,144.2,150.0,128.6,128.6,15.7,21.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.12,118.67,116.19,96.83,8,0.146
6,0021900030,1610612754,IND,Indiana,203200,Justin Holiday,,,4:04,57.1,57.1,135.1,150.0,-78.0,-92.9,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.25,0.25,93.72,88.52,73.77,7,-0.156
7,0021900030,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:04,57.1,57.1,135.1,150.0,-78.0,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72,88.52,73.77,7,0.0
8,0021900030,1610612754,IND,Indiana,203926,Doug McDermott,,,2:26,50.0,50.0,165.4,180.0,-115.4,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,93.11,88.77,73.97,4,-0.125
9,0021900030,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:53,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,89.2,101.95,84.96,4,0.143
10,0021900030,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:19,170.5,175.0,67.6,69.2,102.9,105.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.077,0.075,97.42,94.99,79.16,12,-0.034
11,0021900030,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:32,151.8,157.9,88.6,90.0,63.2,67.9,0.375,0.0,42.9,0.0,0.333,0.188,0.0,1.333,1.157,0.2,0.193,100.92,98.2,81.83,19,0.312
12,0021900030,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:02,164.8,176.5,47.1,47.1,117.8,129.4,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.75,0.75,0.211,0.198,93.52,90.33,75.28,17,0.195
13,0021900030,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:43,165.4,168.8,98.0,100.0,67.4,68.8,0.286,0.0,25.0,0.0,0.143,0.083,0.0,0.667,0.667,0.353,0.346,101.54,99.55,82.96,16,0.156
14,0021900030,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:50,148.1,156.3,90.7,87.5,57.4,68.8,0.25,2.0,28.6,0.143,0.0,0.071,14.3,0.375,0.375,0.294,0.28,99.04,98.06,81.72,16,0.038
15,0021900030,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:08,168.3,175.0,67.6,66.7,100.7,108.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87,98.71,82.26,8,0.049
16,0021900030,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:22,144.7,150.0,123.7,127.3,21.0,22.7,0.2,0.0,33.3,0.0,0.25,0.1,0.0,0.75,0.75,0.154,0.149,106.29,102.89,85.74,12,0.119
17,0021900030,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:15,135.1,150.0,50.0,50.0,85.1,100.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.833,0.902,0.333,0.304,95.32,90.35,75.29,8,0.6
18,0021900030,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:39,139.8,150.0,100.0,100.0,39.8,50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.072,101.47,97.73,81.44,12,0.082
