,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900787,1610612752,NYK,New York,203493,Reggie Bullock,F,,4:59,92.9,90.9,91.9,90.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,104.15,105.88,88.24,11,0.231
1,0021900787,1610612752,NYK,New York,203944,Julius Randle,F,,4:59,92.9,90.9,91.9,90.9,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.167,0.17,104.15,105.88,88.24,11,0.0
2,0021900787,1610612752,NYK,New York,203901,Elfrid Payton,G,,4:59,92.9,90.9,91.9,90.9,1.0,0.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.417,0.425,104.15,105.88,88.24,11,0.077
3,0021900787,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:59,92.9,90.9,91.9,90.9,1.0,0.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.568,0.083,0.085,104.15,105.88,88.24,11,0.154
4,0021900787,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:04,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,327.27,272.73,0,0.0
5,0021900787,1610612752,NYK,New York,201961,Wayne Ellington,,,4:55,92.9,90.9,80.0,80.0,12.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.17,101.41,102.58,85.48,11,0.25
6,0021900787,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:59,91.9,90.9,92.9,90.9,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15,105.88,88.24,11,0.0
7,0021900787,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:59,91.9,90.9,92.9,90.9,-1.0,0.0,0.0,0.0,0.0,0.4,0.25,0.333,0.0,0.5,0.5,0.308,0.311,104.15,105.88,88.24,11,0.346
8,0021900787,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,4:59,91.9,90.9,92.9,90.9,-1.0,0.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.078,104.15,105.88,88.24,11,0.038
9,0021900787,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:59,91.9,90.9,92.9,90.9,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.462,0.466,104.15,105.88,88.24,11,0.231
10,0021900787,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:59,91.9,90.9,92.9,90.9,-1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.154,0.155,104.15,105.88,88.24,11,-0.231
