,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900502,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,11:59,129.9,139.1,100.5,104.2,29.4,35.0,0.333,2.0,18.2,0.0,0.067,0.042,9.1,0.813,0.845,0.391,0.365,99.23,94.18,78.49,23,0.214
1,0021900502,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:55,113.9,115.8,76.6,80.0,37.2,35.8,0.25,0.0,40.0,0.0,0.4,0.222,0.0,0.5,0.5,0.158,0.155,97.29,94.39,78.66,19,0.161
2,0021900502,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:44,111.0,113.3,87.5,93.3,23.5,20.0,0.286,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,97.2,93.1,77.59,15,0.096
3,0021900502,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:24,111.0,113.3,93.3,100.0,17.6,13.3,0.2,0.0,20.0,0.0,0.25,0.143,0.0,0.625,0.625,0.267,0.261,98.34,94.05,78.38,15,0.16
4,0021900502,1610612744,GSW,Golden State,202692,Alec Burks,G,,8:51,104.2,106.3,74.2,77.8,30.0,28.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.694,0.25,0.245,95.46,92.2,76.84,16,0.179
5,0021900502,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:39,162.3,181.8,109.4,108.3,52.9,73.5,0.333,0.0,66.7,0.0,0.125,0.083,0.0,1.0,1.042,0.091,0.081,102.92,97.81,81.51,11,0.158
6,0021900502,1610612744,GSW,Golden State,1629016,Omari Spellman,,,3:33,180.3,214.3,116.3,114.3,64.0,100.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.24,102.62,94.51,78.76,7,0.0
7,0021900502,1610612744,GSW,Golden State,1629672,Eric Paschall,,,2:04,188.0,250.0,225.0,180.0,-37.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.58,104.85,87.38,4,0.0
8,0021900502,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,2:04,188.0,250.0,225.0,180.0,-37.0,70.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.58,104.85,87.38,4,0.068
9,0021900502,1610612744,GSW,Golden State,1628980,Jacob Evans,,,0:41,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,104.6,87.17,1,0.0
10,0021900502,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:07,76.6,80.0,122.6,130.0,-46.0,-50.0,0.0,0.0,0.0,0.077,0.125,0.095,16.7,0.5,0.41,0.25,0.251,99.83,94.89,79.08,20,-0.01
11,0021900502,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:44,87.5,93.3,111.0,113.3,-23.5,-20.0,0.4,0.0,28.6,0.125,0.167,0.143,0.0,0.4,0.4,0.294,0.294,97.2,93.1,77.59,15,0.137
12,0021900502,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:20,92.3,100.0,97.4,100.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.143,0.143,95.95,90.95,75.79,12,0.073
13,0021900502,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:20,92.3,100.0,97.4,100.0,-5.1,0.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.143,0.143,95.95,90.95,75.79,12,-0.036
14,0021900502,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:44,87.5,93.3,111.0,113.3,-23.5,-20.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.176,0.176,97.2,93.1,77.59,15,0.137
15,0021900502,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:39,109.4,108.3,162.3,181.8,-52.9,-73.5,0.25,0.0,25.0,0.125,0.25,0.167,0.0,0.5,0.5,0.2,0.202,102.92,97.81,81.51,12,0.092
16,0021900502,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:39,109.4,108.3,162.3,181.8,-52.9,-73.5,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.202,102.92,97.81,81.51,12,0.053
17,0021900502,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:15,123.9,122.2,160.9,187.5,-37.1,-65.3,0.25,0.0,50.0,0.143,0.333,0.2,0.0,0.0,0.0,0.083,0.084,102.94,96.15,80.13,9,0.052
18,0021900502,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:15,123.9,122.2,160.9,187.5,-37.1,-65.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.25,0.253,102.94,96.15,80.13,9,0.069
19,0021900502,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:52,225.0,225.0,174.4,200.0,50.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,96.0,90.32,75.27,4,0.114
