,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900526,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:09,146.2,152.6,107.9,115.0,38.3,37.6,0.333,0.0,33.3,0.0,0.333,0.118,0.0,0.75,0.846,0.174,0.168,107.96,102.3,85.25,19,0.268
1,0021900526,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:24,139.2,135.0,128.0,136.8,11.2,-1.8,0.2,0.0,16.7,0.1,0.0,0.063,0.0,0.75,0.82,0.217,0.223,101.41,99.57,82.98,20,0.168
2,0021900526,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:09,146.2,152.6,107.9,115.0,38.3,37.6,0.125,0.0,16.7,0.0,0.333,0.118,0.0,0.0,0.539,0.217,0.21,107.96,102.3,85.25,19,0.082
3,0021900526,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,5:37,147.5,150.0,96.7,100.0,50.8,50.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.133,0.132,109.56,106.82,89.02,12,-0.127
4,0021900526,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:23,160.9,164.7,113.9,116.7,47.0,48.0,0.6,0.0,30.0,0.222,0.167,0.2,0.0,0.583,0.654,0.333,0.327,102.6,100.2,83.5,17,0.237
5,0021900526,1610612754,IND,Indiana,203200,Justin Holiday,,,6:21,125.7,130.8,148.9,146.2,-23.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.069,99.33,98.27,81.89,13,0.056
6,0021900526,1610612754,IND,Indiana,1628410,Edmond Sumner,,,5:23,114.8,116.7,139.4,136.4,-24.7,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.152,102.36,102.54,85.45,12,-0.036
7,0021900526,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:35,84.1,87.5,141.8,137.5,-57.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,107.7,107.16,89.3,8,-0.059
8,0021900526,1610612754,IND,Indiana,203926,Doug McDermott,,,2:49,102.0,100.0,184.4,180.0,-82.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,91.68,93.73,78.11,6,-0.067
9,0021900526,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,4:42,123.9,122.2,114.2,100.0,9.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,90.08,97.02,80.85,9,-0.053
10,0021900526,1610612737,ATL,Atlanta,1628981,Bruno Fernando,F,,4:32,86.2,90.0,148.4,144.4,-62.2,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,100.59,83.82,10,-0.05
11,0021900526,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,0:28,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,102.86,85.71,1,1.0
12,0021900526,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:09,131.3,133.3,150.4,152.4,-19.0,-19.0,0.143,1.0,12.5,0.0,0.182,0.118,12.5,0.917,0.932,0.318,0.328,100.73,99.31,82.76,21,0.209
13,0021900526,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:12,107.2,113.6,141.9,140.9,-34.7,-27.3,0.444,4.0,33.3,0.0,0.167,0.105,8.3,0.333,0.436,0.348,0.343,106.26,103.53,86.27,22,0.114
14,0021900526,1610612737,ATL,Atlanta,203458,Alex Len,,,11:30,127.0,133.3,136.9,141.7,-9.9,-8.3,0.0,0.0,0.0,0.0,0.214,0.143,25.0,1.0,1.0,0.16,0.159,104.43,100.17,83.48,24,0.116
15,0021900526,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:03,160.0,200.0,168.1,160.0,-8.1,40.0,0.25,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.2,114.26,105.37,87.8,4,0.0
16,0021900526,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:23,139.4,136.4,114.8,116.7,24.7,19.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.186,102.36,102.54,85.45,11,0.179
17,0021900526,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,7:16,121.2,131.3,147.4,156.3,-26.2,-25.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.5,0.5,0.118,0.115,113.22,105.69,88.07,16,0.045
18,0021900526,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:35,141.8,137.5,84.1,87.5,57.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.129,107.7,107.16,89.3,8,0.118
