,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900445,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:00,130.3,129.4,106.6,111.1,23.7,18.3,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.75,0.75,0.3,0.302,106.92,105.0,87.5,17,0.157
1,0021900445,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:34,123.0,115.8,111.4,121.1,11.6,-5.3,0.111,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,107.92,106.46,88.72,19,0.046
2,0021900445,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:54,143.0,142.1,134.1,147.4,8.9,-5.3,0.1,1.0,25.0,0.0,0.333,0.182,25.0,0.75,0.75,0.158,0.159,107.32,102.57,85.47,19,0.073
3,0021900445,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:06,143.0,142.1,133.3,145.0,9.7,-2.9,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.211,0.212,107.28,102.95,85.79,19,0.025
4,0021900445,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:60,131.4,130.8,118.7,125.9,12.7,4.8,0.455,5.0,41.7,0.2,0.5,0.35,8.3,0.5,0.5,0.241,0.242,109.12,106.07,88.39,26,0.154
5,0021900445,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:20,126.7,126.7,107.5,100.0,19.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.333,113.38,117.63,98.02,15,0.26
6,0021900445,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:06,100.0,77.8,77.3,75.0,22.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,114.27,131.61,109.68,9,-0.316
7,0021900445,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:60,133.3,133.3,141.7,140.0,-8.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,113.52,114.24,95.2,9,0.067
8,0021900445,1610612765,DET,Detroit,203503,Tony Snell,F,,8:54,134.1,147.4,143.0,142.1,-8.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.144,107.32,102.57,85.47,19,0.065
9,0021900445,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:00,106.6,111.1,130.3,129.4,-23.7,-18.3,0.375,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.15,0.16,106.92,105.0,87.5,18,0.048
10,0021900445,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:34,111.4,121.1,123.0,115.8,-11.6,5.3,0.125,0.0,20.0,0.0,0.125,0.059,0.0,0.5,0.515,0.19,0.194,107.92,106.46,88.72,19,0.069
11,0021900445,1610612765,DET,Detroit,204025,Tim Frazier,G,,8:00,106.6,111.1,130.3,129.4,-23.7,-18.3,0.4,0.0,40.0,0.0,0.125,0.059,0.0,1.167,1.167,0.15,0.16,106.92,105.0,87.5,18,0.193
12,0021900445,1610612765,DET,Detroit,201565,Derrick Rose,,,3:60,141.7,140.0,133.3,133.3,8.4,6.7,0.6,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.4,0.405,113.52,114.24,95.2,10,0.067
13,0021900445,1610612765,DET,Detroit,204038,Langston Galloway,,,6:32,107.9,106.3,126.7,118.8,-18.8,-12.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,113.14,117.7,98.08,16,0.08
14,0021900445,1610612765,DET,Detroit,203083,Andre Drummond,,,8:43,130.1,135.0,132.4,131.6,-2.4,3.4,0.125,0.0,20.0,0.0,0.333,0.154,0.0,1.0,0.902,0.182,0.193,109.25,107.48,89.57,20,0.179
15,0021900445,1610612765,DET,Detroit,202693,Markieff Morris,,,3:60,141.7,140.0,133.3,133.3,8.4,6.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.101,113.52,114.24,95.2,10,0.067
16,0021900445,1610612765,DET,Detroit,1626174,Christian Wood,,,3:17,88.8,87.5,128.6,112.5,-39.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.625,0.635,108.77,116.95,97.46,8,0.194
