,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900801,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:34,159.3,152.9,155.9,158.8,3.4,-5.9,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.167,0.173,84.39,85.3,71.08,17,0.105
1,0021900801,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,8:13,160.6,164.3,163.2,166.7,-2.6,-2.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.727,0.2,0.196,86.58,84.71,70.59,14,0.093
2,0021900801,1610612756,PHX,Phoenix,1627767,Cheick Diallo,C,,9:41,115.3,115.8,105.9,105.3,9.4,10.5,0.4,2.0,40.0,0.0,0.091,0.05,20.0,1.0,1.0,0.15,0.149,94.08,94.18,78.49,19,0.156
3,0021900801,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:12,153.8,155.6,158.3,152.6,-4.5,2.9,0.222,0.0,25.0,0.0,0.222,0.118,0.0,0.2,0.34,0.316,0.312,85.93,87.06,72.55,18,0.051
4,0021900801,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:13,160.6,164.3,163.2,166.7,-2.6,-2.4,0.143,0.0,20.0,0.167,0.0,0.1,0.0,1.0,0.902,0.267,0.261,86.58,84.71,70.59,14,0.103
5,0021900801,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,6:02,139.4,136.4,136.7,141.7,2.7,-5.3,0.333,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.0,0.091,0.093,92.29,91.49,76.24,11,0.103
6,0021900801,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:45,90.2,87.5,75.0,75.0,15.2,12.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,100.86,102.4,85.33,8,0.143
7,0021900801,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:24,69.4,66.7,66.7,66.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,117.6,120.0,100.0,6,0.0
8,0021900801,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,1:46,51.5,50.0,40.0,40.0,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,120.63,122.26,101.89,4,1.333
9,0021900801,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:36,111.9,111.1,104.9,106.3,6.9,4.9,0.333,1.0,20.0,0.0,0.375,0.2,20.0,0.583,0.583,0.381,0.383,95.11,94.88,79.07,18,0.194
10,0021900801,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:12,158.3,152.6,153.8,155.6,4.5,-2.9,0.143,0.5,10.0,0.222,0.25,0.235,20.0,0.714,0.739,0.375,0.386,85.93,87.06,72.55,19,0.195
11,0021900801,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:13,163.2,166.7,160.6,164.3,2.6,2.4,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.0,0.0,0.0,0.0,86.58,84.71,70.59,15,0.028
12,0021900801,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:13,163.2,166.7,160.6,164.3,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.184,86.58,84.71,70.59,15,0.084
13,0021900801,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,9:35,155.9,158.8,162.8,164.7,-6.9,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.238,0.235,86.45,85.15,70.96,17,0.017
14,0021900801,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,5:45,131.1,136.4,139.4,136.4,-8.3,0.0,0.333,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.125,0.122,92.66,91.83,76.52,11,0.019
15,0021900801,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:45,75.0,75.0,90.2,87.5,-15.2,-12.5,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.154,0.154,100.86,102.4,85.33,8,0.357
16,0021900801,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:45,75.0,75.0,90.2,87.5,-15.2,-12.5,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.0,0.0,100.86,102.4,85.33,8,0.071
17,0021900801,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,1:46,40.0,40.0,51.5,50.0,-11.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.63,122.26,101.89,5,0.0
