,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900610,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:04,89.5,94.4,115.5,117.6,-26.0,-23.2,0.0,0.0,0.0,0.154,0.25,0.19,11.1,0.438,0.438,0.391,0.391,96.23,92.73,77.28,18,0.088
1,0021900610,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:13,62.5,66.7,94.8,106.7,-32.3,-40.0,0.0,0.0,0.0,0.0,0.111,0.045,66.7,1.0,1.0,0.158,0.158,96.0,87.59,72.99,15,0.049
2,0021900610,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:39,38.5,41.7,100.9,116.7,-62.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,97.13,86.73,72.27,12,0.036
3,0021900610,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:34,62.5,58.8,155.9,168.8,-93.4,-109.9,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.235,105.8,104.79,87.32,17,0.0
4,0021900610,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:59,73.9,73.9,124.4,131.8,-50.4,-57.9,0.667,0.0,57.1,0.063,0.0,0.038,0.0,0.5,0.5,0.107,0.111,101.29,98.41,82.0,23,0.096
5,0021900610,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,5:43,63.6,70.0,90.9,100.0,-27.3,-30.0,0.333,0.0,25.0,0.0,0.286,0.125,0.0,0.0,0.0,0.214,0.214,92.36,83.97,69.97,10,-0.065
6,0021900610,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:41,70.0,70.0,122.4,140.0,-52.4,-70.0,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.091,109.87,102.49,85.41,10,0.051
7,0021900610,1610612766,CHA,Charlotte,101107,Marvin Williams,,,0:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15,49.15,40.96,1,0.0
8,0021900610,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:02,109.1,109.1,143.7,136.4,-34.6,-27.3,0.0,0.0,0.0,0.143,0.0,0.1,50.0,0.0,0.0,0.143,0.143,102.23,104.9,87.42,11,-0.048
9,0021900610,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:36,141.7,155.6,33.3,33.3,108.4,122.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.091,0.092,98.68,94.08,78.4,9,0.269
10,0021900610,1610612743,DEN,Denver,203924,Jerami Grant,F,,6:04,108.7,127.3,38.5,41.7,70.2,85.6,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.0,0.0,0.067,0.067,102.52,91.11,75.93,11,0.036
11,0021900610,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:09,100.9,116.7,41.7,45.5,59.2,71.2,0.75,3.0,50.0,0.125,0.111,0.118,16.7,0.5,0.5,0.188,0.189,100.94,89.71,74.76,12,0.179
12,0021900610,1610612743,DEN,Denver,203115,Will Barton,G,,4:36,141.7,155.6,33.3,33.3,108.4,122.2,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.0,1.031,0.364,0.368,98.68,94.08,78.4,9,0.731
13,0021900610,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:26,75.0,81.8,45.5,50.0,29.5,31.8,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.2,0.2,0.4,0.429,101.6,92.76,77.3,11,-0.111
14,0021900610,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,7:05,103.9,107.1,93.3,100.0,10.5,7.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.011,0.294,0.304,99.75,94.87,79.06,14,0.422
15,0021900610,1610612743,DEN,Denver,1628420,Monte Morris,,,8:18,122.5,125.0,82.4,87.5,40.2,37.5,0.143,0.0,50.0,0.0,0.083,0.05,0.0,0.0,0.0,0.053,0.055,96.44,92.62,77.19,16,0.027
16,0021900610,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:31,143.7,136.4,100.0,100.0,43.7,36.4,0.25,1.0,25.0,0.333,0.125,0.182,25.0,1.0,1.0,0.25,0.262,97.54,99.97,83.31,11,0.177
17,0021900610,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:37,131.1,136.4,109.1,100.0,22.0,36.4,0.167,1.0,25.0,0.0,0.143,0.091,25.0,0.0,0.0,0.25,0.241,95.89,98.28,81.9,11,-0.032
18,0021900610,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:02,143.7,136.4,109.1,109.1,34.6,27.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23,104.9,87.42,11,0.097
