,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900647,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,9:57,90.1,90.9,124.1,122.7,-34.0,-31.8,0.25,1.0,20.0,0.0,0.429,0.158,20.0,0.833,0.833,0.182,0.18,106.02,106.11,88.43,22,0.147
1,0021900647,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:34,71.1,70.6,151.1,141.2,-80.0,-70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,103.93,107.87,89.89,17,-0.026
2,0021900647,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,3:01,50.0,50.0,128.6,128.6,-78.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,119.34,119.34,99.45,8,-0.286
3,0021900647,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:56,90.1,90.9,130.1,128.6,-40.0,-37.7,0.167,0.0,20.0,0.0,0.143,0.053,0.0,0.0,0.595,0.182,0.18,103.8,103.89,86.58,22,0.103
4,0021900647,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,4:23,40.0,40.0,155.6,140.0,-115.6,-100.0,1.0,0.0,25.0,0.0,0.5,0.111,0.0,0.333,0.333,0.3,0.3,104.03,109.51,91.25,10,0.098
5,0021900647,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:23,127.5,130.0,61.5,60.0,66.0,70.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,109.29,109.51,91.25,10,0.063
6,0021900647,1610612741,CHI,Chicago,1629632,Coby White,,,7:35,123.0,123.5,90.7,88.9,32.2,34.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.471,0.468,109.88,110.77,92.31,17,0.061
7,0021900647,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:57,110.1,110.5,106.9,105.0,3.1,5.5,0.333,0.0,25.0,0.0,0.333,0.143,0.0,1.0,1.0,0.158,0.157,103.83,104.58,87.15,19,0.203
8,0021900647,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:02,102.5,100.0,51.0,50.0,51.4,50.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,127.0,129.84,108.2,5,0.0
9,0021900647,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:02,102.5,100.0,51.0,50.0,51.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,129.84,108.2,5,0.0
10,0021900647,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:27,138.5,137.5,56.3,56.3,82.3,81.3,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.9,0.9,0.313,0.315,102.7,103.09,85.91,16,0.277
11,0021900647,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:28,130.3,129.4,56.3,56.3,74.1,73.2,0.5,1.5,30.0,0.0,0.364,0.267,20.0,0.7,0.7,0.412,0.415,105.66,106.05,88.37,17,0.317
12,0021900647,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:37,138.5,137.5,69.3,70.6,69.3,66.9,0.222,0.0,66.7,0.0,0.182,0.125,0.0,0.0,0.0,0.063,0.063,104.61,103.98,86.65,16,0.07
13,0021900647,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:37,150.0,150.0,50.0,46.7,100.0,103.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,101.56,105.19,87.66,14,0.127
14,0021900647,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:37,138.5,137.5,69.3,70.6,69.3,66.9,0.125,0.0,33.3,0.0,0.091,0.063,0.0,1.0,0.798,0.125,0.126,104.61,103.98,86.65,16,0.113
15,0021900647,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:21,71.2,69.2,137.6,138.5,-66.4,-69.2,0.5,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.154,0.158,115.38,116.64,97.2,13,0.0
16,0021900647,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,4:20,82.0,80.0,133.2,130.0,-51.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.2,0.205,108.15,110.81,92.34,10,-0.158
17,0021900647,1610612749,MIL,Milwaukee,201588,George Hill,,,4:31,74.3,66.7,144.4,145.5,-70.1,-78.8,1.0,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.417,0.465,116.05,122.21,101.85,12,0.0
18,0021900647,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:31,74.3,66.7,144.4,145.5,-70.1,-78.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,1.136,0.083,0.093,116.05,122.21,101.85,12,0.143
19,0021900647,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:21,74.3,72.7,133.2,130.0,-58.8,-57.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.091,0.093,113.21,115.86,96.55,11,0.222
