,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900200,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:28,112.6,111.8,152.3,150.0,-39.7,-38.2,0.0,0.0,0.0,0.2,0.333,0.231,0.0,0.4,0.4,0.25,0.252,104.84,106.0,88.33,17,0.101
1,0021900200,1610612756,PHX,Phoenix,203967,Dario Saric,F,,7:11,119.6,118.8,149.1,146.7,-29.4,-27.9,0.0,0.0,0.0,0.0,0.333,0.083,50.0,0.0,0.0,0.105,0.106,102.3,103.5,86.25,16,-0.043
2,0021900200,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,4:30,77.1,87.5,78.8,77.8,-1.7,9.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.129,0.333,0.331,95.79,90.67,75.56,8,-1.4
3,0021900200,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:28,112.6,111.8,152.3,150.0,-39.7,-38.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.8,0.765,0.3,0.302,104.84,106.0,88.33,17,0.182
4,0021900200,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:50,94.0,100.0,120.6,118.8,-26.6,-18.8,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.0,0.129,0.182,0.182,97.18,94.98,79.15,15,-0.109
5,0021900200,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,6:59,80.2,85.7,100.9,100.0,-20.7,-14.3,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.25,0.47,0.238,0.239,99.12,96.23,80.19,14,0.179
6,0021900200,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,8:04,105.4,105.9,95.2,93.8,10.2,12.1,0.333,2.0,66.7,0.111,0.333,0.2,33.3,0.0,0.0,0.048,0.05,97.65,98.12,81.77,17,0.098
7,0021900200,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:55,116.2,116.7,113.4,111.1,2.8,5.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,1.0,1.0,0.136,0.142,96.09,96.84,80.7,18,0.203
8,0021900200,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:31,127.3,125.0,106.0,104.8,21.3,20.2,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.0,1.0,0.1,0.102,101.83,103.34,86.12,20,0.11
9,0021900200,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,2:10,100.0,100.0,95.2,100.0,4.8,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,90.83,88.62,73.85,4,-0.143
10,0021900200,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:12,152.3,150.0,107.1,106.3,45.2,43.8,0.0,0.0,0.0,0.0,0.3,0.231,33.3,1.0,1.064,0.188,0.19,105.42,106.62,88.85,16,0.126
11,0021900200,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:36,134.1,131.6,101.4,100.0,32.8,31.6,0.25,0.0,40.0,0.0,0.273,0.188,0.0,0.0,0.0,0.158,0.161,101.54,103.22,86.01,19,0.0
12,0021900200,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,6:11,156.7,153.8,123.1,114.3,33.7,39.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,104.71,87.26,13,0.047
13,0021900200,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,11:41,122.7,120.8,104.2,108.3,18.5,12.5,0.8,2.0,28.6,0.0,0.063,0.043,14.3,1.0,1.015,0.417,0.423,99.79,98.56,82.13,24,0.388
14,0021900200,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:46,82.7,81.8,92.6,100.0,-9.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.273,0.276,99.19,95.69,79.75,11,-0.353
15,0021900200,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:13,63.5,62.5,86.6,87.5,-23.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,90.84,91.07,75.89,8,-4.0
16,0021900200,1610612758,SAC,Sacramento,1629713,Justin James,,,3:05,80.0,66.7,111.1,133.3,-31.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,94.91,93.35,77.8,6,0.273
