,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900676,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:15,100.7,100.0,112.0,111.8,-11.3,-11.8,0.167,0.0,25.0,0.071,0.5,0.2,0.0,0.0,0.0,0.13,0.137,98.44,98.91,82.42,17,0.016
1,0021900676,1610612743,DEN,Denver,203924,Jerami Grant,F,,10:48,121.4,126.1,104.7,104.5,16.7,21.5,0.2,2.0,40.0,0.063,0.0,0.04,20.0,0.5,0.5,0.1,0.1,101.8,99.94,83.28,23,0.032
2,0021900676,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:24,111.9,110.5,110.2,115.8,1.7,-5.3,0.333,0.0,14.3,0.154,0.143,0.15,0.0,0.9,0.935,0.261,0.264,98.86,97.02,80.85,19,0.351
3,0021900676,1610612743,DEN,Denver,203914,Gary Harris,G,,5:01,70.0,70.0,126.4,140.0,-56.4,-70.0,0.333,0.0,25.0,0.143,0.0,0.1,0.0,0.0,0.0,0.273,0.273,100.85,95.68,79.73,10,-0.094
4,0021900676,1610612743,DEN,Denver,203115,Will Barton,G,,9:57,110.8,109.5,119.5,120.0,-8.7,-10.5,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.3,0.425,0.24,0.242,98.59,98.98,82.48,21,0.07
5,0021900676,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:58,152.3,160.0,87.2,85.7,65.1,74.3,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.5,0.5,0.238,0.241,101.6,99.81,83.17,15,0.159
6,0021900676,1610612743,DEN,Denver,1628420,Monte Morris,,,2:39,142.9,166.7,86.8,83.3,56.1,83.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.333,115.27,108.41,90.34,6,0.32
7,0021900676,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:39,148.9,158.3,85.0,83.3,63.9,75.0,0.4,0.0,40.0,0.0,0.143,0.071,0.0,0.5,0.5,0.188,0.19,104.03,101.83,84.86,12,0.118
8,0021900676,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:15,166.7,125.0,34.7,33.3,131.9,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.05,134.58,112.15,4,0.0
9,0021900676,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:20,110.1,110.5,111.9,110.5,-1.9,0.0,0.25,1.0,33.3,0.143,0.077,0.1,33.3,0.0,0.625,0.19,0.19,97.3,97.71,81.43,19,-0.013
10,0021900676,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:20,122.3,123.1,92.3,92.3,30.0,30.8,0.0,0.0,0.0,0.0,0.3,0.231,0.0,1.0,0.773,0.286,0.284,98.83,98.53,82.11,13,0.28
11,0021900676,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:20,122.3,123.1,92.3,92.3,30.0,30.8,0.0,0.0,0.0,0.333,0.1,0.154,0.0,0.333,0.333,0.214,0.213,98.83,98.53,82.11,13,0.06
12,0021900676,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:13,115.3,122.2,105.6,105.0,9.7,17.2,0.167,1.0,20.0,0.0,0.077,0.053,20.0,0.667,0.667,0.2,0.19,101.38,98.88,82.4,18,0.103
13,0021900676,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,10:59,100.7,104.5,127.4,131.8,-26.7,-27.3,0.25,2.0,66.7,0.0,0.125,0.077,33.3,0.0,0.0,0.042,0.04,99.64,96.15,80.12,22,0.066
14,0021900676,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:39,85.0,83.3,148.9,158.3,-63.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.385,0.392,104.03,101.83,84.86,12,0.157
15,0021900676,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:46,90.2,87.5,135.1,150.0,-44.9,-62.5,1.0,1.0,33.3,0.0,0.2,0.111,33.3,1.0,1.0,0.25,0.258,105.84,101.77,84.81,8,0.212
16,0021900676,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:39,86.8,83.3,142.9,166.7,-56.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,115.27,108.41,90.34,6,-0.08
17,0021900676,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:39,85.0,83.3,148.9,158.3,-63.9,-75.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.266,0.154,0.157,104.03,101.83,84.86,12,0.0
