,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900519,1610612757,POR,Portland,203145,Kent Bazemore,F,,8:32,155.9,164.7,89.6,105.9,66.3,58.8,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.75,0.521,0.15,0.15,106.99,95.63,79.69,17,0.033
1,0021900519,1610612757,POR,Portland,2546,Carmelo Anthony,F,,6:48,135.1,169.2,115.2,130.8,20.0,38.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.868,0.167,0.164,109.69,91.88,76.56,13,0.175
2,0021900519,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:48,135.1,169.2,115.2,130.8,20.0,38.5,0.0,0.0,0.0,0.286,0.333,0.308,20.0,0.5,0.714,0.278,0.274,109.69,91.88,76.56,13,0.193
3,0021900519,1610612757,POR,Portland,203468,CJ McCollum,G,,8:09,153.3,152.9,82.8,94.1,70.5,58.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.111,0.111,106.95,100.23,83.52,17,0.188
4,0021900519,1610612757,POR,Portland,203081,Damian Lillard,G,,8:02,147.7,180.0,114.2,126.7,33.5,53.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.563,0.637,0.476,0.47,104.43,89.72,74.77,15,0.286
5,0021900519,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:50,134.9,185.7,162.7,157.1,-27.9,28.6,0.333,0.0,50.0,0.167,0.0,0.125,0.0,0.0,0.0,0.083,0.086,102.68,87.65,73.04,7,0.036
6,0021900519,1610612757,POR,Portland,1626209,Mario Hezonja,,,7:05,143.0,164.3,118.7,121.4,24.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.167,0.166,103.0,94.87,79.06,14,0.143
7,0021900519,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:30,151.8,141.7,80.4,90.9,71.4,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.179,103.31,100.52,83.76,12,0.051
8,0021900519,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:11,164.7,154.5,88.3,100.0,76.4,54.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,100.2,97.23,81.03,11,0.0
9,0021900519,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,9:32,101.7,110.5,145.7,172.2,-43.9,-61.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.091,0.092,105.63,93.23,77.69,19,0.027
10,0021900519,1610612764,WAS,Washington,1629140,Johnathan Williams,F,,1:17,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,94.12,78.43,3,0.0
11,0021900519,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:44,127.6,150.0,126.1,163.6,1.5,-13.6,0.25,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.083,0.085,109.0,87.91,73.26,10,0.14
12,0021900519,1610612764,WAS,Washington,1627780,Gary Payton II,G,,4:12,81.0,88.9,162.0,175.0,-81.1,-86.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,106.04,97.34,81.11,9,0.114
13,0021900519,1610612764,WAS,Washington,202397,Ish Smith,,,7:21,93.0,106.7,151.5,171.4,-58.5,-64.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.22,108.01,94.8,79.0,15,0.075
14,0021900519,1610612764,WAS,Washington,203895,Jordan McRae,,,10:23,108.7,114.3,140.1,160.0,-31.4,-45.7,0.5,3.0,21.4,0.091,0.0,0.05,7.1,0.25,0.359,0.44,0.457,103.91,94.84,79.04,21,0.038
15,0021900519,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,4:58,88.3,100.0,164.7,170.0,-76.4,-70.0,0.333,1.0,20.0,0.143,0.25,0.182,20.0,0.0,0.0,0.308,0.3,104.57,96.64,80.54,10,-0.189
16,0021900519,1610612764,WAS,Washington,1629067,Isaac Bonga,,,3:57,84.7,100.0,144.2,133.3,-59.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,107.91,103.29,86.08,8,0.0
17,0021900519,1610612764,WAS,Washington,1629726,Garrison Mathews,,,9:23,108.9,129.4,147.3,177.8,-38.4,-48.4,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.125,1.126,0.182,0.18,107.22,89.52,74.6,17,0.254
18,0021900519,1610612764,WAS,Washington,1629678,Admiral Schofield,,,3:08,184.4,150.0,141.8,183.3,42.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82,91.91,76.6,6,0.0
