,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900151,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:21,112.6,105.6,125.3,125.0,-12.8,-19.4,0.8,0.0,40.0,0.0,0.25,0.077,0.0,0.6,0.595,0.3,0.336,107.14,110.92,92.43,18,0.281
1,0021900151,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:14,155.0,160.0,133.3,133.3,21.7,26.7,0.5,0.0,40.0,0.0,0.333,0.143,0.0,1.0,0.872,0.3,0.291,88.6,87.13,72.61,10,0.273
2,0021900151,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:25,156.3,161.5,134.7,133.3,21.6,28.2,0.25,0.0,50.0,0.0,0.25,0.125,0.0,1.25,1.25,0.143,0.139,94.8,93.6,78.0,13,0.186
3,0021900151,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,0:41,113.6,50.0,300.0,300.0,-186.4,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39,104.35,86.96,2,0.0
4,0021900151,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:48,100.0,109.1,90.3,90.9,9.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,115.4,110.0,91.67,11,-0.25
5,0021900151,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.56,545.46,1,0.0
6,0021900151,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:42,71.4,71.4,112.9,116.7,-41.5,-45.2,1.0,0.0,33.3,0.0,1.0,0.4,0.0,0.75,0.75,0.25,0.286,117.33,115.56,96.3,7,1.25
7,0021900151,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,11:54,129.2,136.0,121.0,120.8,8.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.073,101.41,98.82,82.35,25,0.0
8,0021900151,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:52,129.2,136.0,121.0,120.8,8.1,15.2,0.0,0.0,0.0,0.1,0.286,0.176,25.0,0.667,0.667,0.296,0.293,101.72,99.13,82.61,25,0.068
9,0021900151,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,8:31,151.8,155.6,113.4,111.8,38.5,43.8,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.154,99.27,98.71,82.26,18,0.039
10,0021900151,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,3:58,114.2,111.1,144.4,130.0,-30.3,-18.9,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.568,0.222,0.228,107.46,114.96,95.8,9,-0.043
11,0021900151,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:12,123.9,122.2,150.1,152.6,-26.2,-30.4,0.167,0.0,33.3,0.0,0.25,0.154,0.0,1.25,1.25,0.111,0.113,96.73,96.52,80.43,18,0.125
12,0021900151,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,3:10,113.0,114.3,100.0,114.3,13.0,0.0,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.568,0.143,0.141,114.29,106.11,88.42,7,0.143
13,0021900151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:30,136.9,135.7,156.7,160.0,-19.8,-24.3,0.286,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.532,0.286,0.288,93.44,92.8,77.33,14,-0.042
14,0021900151,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:38,115.3,115.8,122.0,130.0,-6.6,-14.2,0.4,0.0,28.6,0.0,0.222,0.133,0.0,0.6,0.643,0.263,0.262,100.65,97.16,80.97,19,0.2
15,0021900151,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,8:44,124.4,123.5,141.9,144.4,-17.5,-20.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.875,0.875,0.235,0.237,96.73,96.18,80.15,17,0.132
16,0021900151,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,6:40,113.6,113.3,112.5,112.5,1.1,0.8,0.25,0.0,25.0,0.0,0.143,0.091,0.0,0.333,0.333,0.2,0.201,111.46,111.6,93.0,15,0.074
17,0021900151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:42,112.9,116.7,71.4,71.4,41.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.161,117.33,115.56,96.3,6,0.0
18,0021900151,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:56,125.0,126.7,121.2,123.5,3.8,3.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.133,0.132,98.38,96.81,80.67,15,0.081
