,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900324,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,1:57,270.3,300.0,84.0,80.0,186.2,220.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.225,113.23,110.77,92.31,4,0.188
1,0021900324,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:01,114.3,113.6,141.5,142.9,-27.2,-29.2,0.0,0.0,0.0,0.0,0.167,0.063,14.3,0.6,0.68,0.304,0.306,103.17,102.98,85.81,22,0.094
2,0021900324,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,5:34,92.3,92.3,129.9,123.1,-37.6,-30.8,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.286,0.286,109.07,112.0,93.33,13,0.082
3,0021900324,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:27,105.6,105.6,133.7,135.3,-28.2,-29.7,0.5,0.0,42.9,0.0,0.5,0.154,0.0,0.625,0.625,0.211,0.211,113.32,112.68,93.9,18,0.149
4,0021900324,1610612764,WAS,Washington,202397,Ish Smith,G,,7:27,105.6,105.6,133.7,135.3,-28.2,-29.7,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.263,0.263,113.32,112.68,93.9,18,0.128
5,0021900324,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,9:53,154.8,157.1,136.5,133.3,18.3,23.8,0.167,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,101.55,101.94,84.95,21,0.029
6,0021900324,1610612764,WAS,Washington,202722,Davis Bertans,,,8:29,158.3,152.6,125.8,126.3,32.5,26.3,0.143,0.0,14.3,0.0,0.286,0.182,0.0,1.0,1.0,0.316,0.328,105.81,107.5,89.59,19,0.231
7,0021900324,1610612764,WAS,Washington,1629185,Chris Chiozza,,,4:31,216.3,200.0,125.6,122.2,90.8,77.8,0.333,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,90.76,95.65,79.7,9,0.092
8,0021900324,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:31,216.3,200.0,125.6,122.2,90.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76,95.65,79.7,9,-0.031
9,0021900324,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:27,133.7,135.3,105.6,105.6,28.2,29.7,0.6,3.0,27.3,0.0,0.222,0.154,9.1,0.8,0.764,0.471,0.465,113.32,112.68,93.9,17,0.255
10,0021900324,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:58,137.4,138.9,105.6,105.6,31.8,33.3,0.125,1.0,25.0,0.0,0.333,0.231,25.0,1.0,1.0,0.167,0.165,108.99,108.38,90.32,18,0.14
11,0021900324,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:01,141.5,142.9,114.3,113.6,27.2,29.2,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.5,0.5,0.182,0.18,103.17,102.98,85.81,21,0.031
12,0021900324,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:29,125.8,126.3,158.3,152.6,-32.5,-26.3,0.111,0.0,33.3,0.143,0.0,0.091,0.0,0.0,0.0,0.095,0.095,105.81,107.5,89.59,19,-0.009
13,0021900324,1610612748,MIA,Miami,1629639,Tyler Herro,,,10:05,128.1,122.7,140.7,136.4,-12.6,-13.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.208,0.217,100.87,104.68,87.23,22,0.095
14,0021900324,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:00,116.0,112.5,216.3,225.0,-100.4,-112.5,0.0,0.0,0.0,0.2,1.0,0.333,25.0,0.0,0.725,0.4,0.41,96.48,96.0,80.0,8,0.051
15,0021900324,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,9:53,136.5,133.3,154.8,157.1,-18.3,-23.8,0.286,0.0,50.0,0.0,0.125,0.067,0.0,1.25,1.25,0.087,0.089,101.55,101.94,84.95,21,0.136
16,0021900324,1610612748,MIA,Miami,1629735,Chris Silva,,,1:57,84.0,80.0,270.3,300.0,-186.2,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.23,110.77,92.31,5,0.0
