,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900061,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:15,114.7,117.6,135.3,127.8,-20.6,-10.1,0.143,0.0,50.0,0.0,0.2,0.083,0.0,1.5,1.5,0.056,0.054,114.06,115.92,96.6,17,0.157
1,0021900061,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:60,128.1,134.8,130.4,130.4,-2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.04,113.32,110.44,92.03,23,0.05
2,0021900061,1610612745,HOU,Houston,203991,Clint Capela,C,,5:29,128.6,133.3,150.0,138.5,-21.4,-5.1,0.2,0.0,33.3,0.167,1.0,0.375,0.0,0.5,0.5,0.154,0.149,106.97,109.42,91.19,12,0.12
3,0021900061,1610612745,HOU,Houston,201935,James Harden,G,,9:06,138.6,147.4,154.3,150.0,-15.7,-2.6,0.667,0.0,15.4,0.0,0.2,0.071,0.0,0.8,0.861,0.524,0.495,104.55,102.86,85.71,19,0.339
4,0021900061,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:22,112.5,115.0,140.0,133.3,-27.5,-18.3,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.19,0.187,116.05,117.66,98.05,20,-0.058
5,0021900061,1610612745,HOU,Houston,201569,Eric Gordon,,,7:37,117.3,122.2,146.4,150.0,-29.2,-27.8,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.25,0.368,0.354,117.27,113.49,94.57,18,-0.066
6,0021900061,1610612745,HOU,Houston,203085,Austin Rivers,,,6:30,120.6,126.7,142.5,146.7,-21.9,-20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.063,0.06,115.26,110.83,92.36,15,0.085
7,0021900061,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,1:59,100.0,100.0,225.2,200.0,-125.2,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.2,102.13,108.91,90.76,4,-0.111
8,0021900061,1610612745,HOU,Houston,2199,Tyson Chandler,,,3:37,154.6,171.4,161.3,150.0,-6.7,21.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.114,100.87,99.54,82.95,7,0.14
9,0021900061,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:45,115.0,115.0,132.1,140.0,-17.1,-25.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,113.05,109.76,91.46,20,0.08
10,0021900061,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:45,154.3,157.9,145.8,155.6,8.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.211,0.206,105.98,101.49,84.57,19,0.117
11,0021900061,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:45,154.3,157.9,145.8,155.6,8.5,2.3,0.182,2.0,50.0,0.0,0.375,0.231,25.0,0.0,0.0,0.105,0.103,105.98,101.49,84.57,19,0.067
12,0021900061,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:21,164.9,168.2,133.6,140.9,31.3,27.3,0.091,1.0,14.3,0.0,0.3,0.188,14.3,0.9,0.9,0.261,0.256,105.83,102.03,85.02,22,0.131
13,0021900061,1610612764,WAS,Washington,202397,Ish Smith,G,,5:58,138.5,138.5,136.9,146.2,1.6,-7.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.231,108.12,104.58,87.15,13,0.026
14,0021900061,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:14,125.0,125.0,77.8,77.8,47.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,126.32,126.32,105.26,8,0.154
15,0021900061,1610612764,WAS,Washington,202738,Isaiah Thomas,,,6:01,152.4,157.1,111.7,114.3,40.6,42.9,0.143,0.5,16.7,0.0,0.167,0.091,33.3,0.5,0.5,0.333,0.324,114.78,111.75,93.13,14,-0.029
16,0021900061,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:14,125.0,125.0,77.8,77.8,47.2,47.2,0.333,0.0,50.0,0.333,0.25,0.286,0.0,1.0,1.0,0.111,0.111,126.32,126.32,105.26,8,0.346
17,0021900061,1610612764,WAS,Washington,202722,Davis Bertans,,,4:52,160.8,166.7,91.7,91.7,69.1,75.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.125,1.126,0.308,0.298,120.61,118.44,98.7,12,0.364
