,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900379,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:11,80.5,78.9,131.0,138.9,-50.6,-59.9,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.333,0.333,0.13,0.133,110.62,108.51,90.43,19,0.0
1,0021900379,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,3:41,119.0,100.0,44.4,42.9,74.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36,91.22,76.02,7,0.0
2,0021900379,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,7:05,109.0,107.1,121.0,128.6,-12.0,-21.4,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.118,0.119,97.06,94.89,79.08,14,0.046
3,0021900379,1610612744,GSW,Golden State,202692,Alec Burks,G,,4:29,81.0,80.0,178.6,190.0,-97.6,-110.0,0.0,0.0,0.0,0.143,0.0,0.091,25.0,0.667,0.667,0.333,0.337,109.85,107.06,89.22,10,0.068
4,0021900379,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:33,85.8,84.2,70.6,73.7,15.3,10.5,0.5,0.0,22.2,0.0,0.0,0.0,0.0,0.214,0.214,0.318,0.323,108.01,106.67,88.89,19,-0.103
5,0021900379,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:24,71.7,70.0,85.8,80.0,-14.1,-10.0,0.0,0.0,0.0,0.0,0.4,0.154,100.0,0.0,0.0,0.083,0.085,104.07,109.09,90.91,10,0.083
6,0021900379,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:05,71.7,70.0,79.4,80.0,-7.6,-10.0,1.0,0.0,40.0,0.0,0.8,0.308,0.0,0.0,0.362,0.273,0.279,116.56,117.5,97.92,10,0.833
7,0021900379,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:10,95.2,88.2,126.4,129.4,-31.3,-41.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.5,0.5,0.211,0.225,97.45,99.92,83.27,17,0.113
8,0021900379,1610612744,GSW,Golden State,1628980,Jacob Evans,,,10:42,97.5,95.2,108.5,109.5,-11.0,-14.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.735,0.208,0.213,93.58,94.21,78.5,21,0.113
9,0021900379,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:49,118.4,123.8,79.0,77.3,39.4,46.5,0.0,0.0,0.0,0.0,0.063,0.036,0.0,0.5,0.61,0.348,0.348,106.3,105.13,87.61,21,0.169
10,0021900379,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:44,138.3,147.1,89.5,83.3,48.8,63.7,0.143,0.0,100.0,0.0,0.077,0.048,0.0,0.0,0.0,0.0,0.0,108.12,108.62,90.52,17,0.054
11,0021900379,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:28,118.4,123.8,72.7,71.4,45.7,52.4,0.2,0.0,33.3,0.083,0.188,0.143,0.0,1.0,1.0,0.087,0.087,108.0,106.48,88.73,21,0.275
12,0021900379,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:37,119.6,122.2,85.0,83.3,34.5,38.9,0.0,0.0,0.0,0.0,0.091,0.05,25.0,0.5,0.5,0.2,0.206,100.38,100.27,83.56,18,-0.085
13,0021900379,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:46,134.1,137.5,101.6,93.8,32.5,43.8,0.333,0.0,12.5,0.0,0.222,0.125,0.0,0.6,0.666,0.389,0.402,96.29,98.88,82.4,16,0.308
14,0021900379,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:06,63.6,66.7,71.7,70.0,-8.2,-3.3,0.5,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.222,0.212,112.39,111.22,92.68,9,0.0
15,0021900379,1610612762,UTA,Utah,201145,Jeff Green,,,4:08,38.7,37.5,90.2,87.5,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.5,0.515,90.12,92.9,77.42,8,-1.333
16,0021900379,1610612762,UTA,Utah,202334,Ed Davis,,,2:24,51.5,50.0,180.4,175.0,-128.9,-125.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,77.6,80.0,66.67,4,0.0
17,0021900379,1610612762,UTA,Utah,1627777,Georges Niang,,,5:18,70.7,72.7,121.5,100.0,-50.8,-27.3,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,96.0,104.15,86.79,11,0.167
