,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900326,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:26,157.4,156.3,143.8,143.8,13.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.112,90.73,91.07,75.89,16,0.0
1,0021900326,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:26,157.4,156.3,143.8,143.8,13.7,12.5,0.222,0.0,40.0,0.167,0.0,0.1,0.0,0.333,0.333,0.167,0.168,90.73,91.07,75.89,16,0.048
2,0021900326,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:27,148.1,138.9,138.9,147.1,9.2,-8.2,0.167,0.0,12.5,0.143,0.2,0.167,0.0,0.75,0.799,0.35,0.371,88.58,88.89,74.07,18,0.25
3,0021900326,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:26,157.4,156.3,143.8,143.8,13.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.224,90.73,91.07,75.89,16,0.058
4,0021900326,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:27,148.1,138.9,138.9,147.1,9.2,-8.2,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.15,0.159,88.58,88.89,74.07,18,0.111
5,0021900326,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,3:33,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,87.85,87.85,73.21,6,0.4
6,0021900326,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:33,33.3,33.3,100.0,100.0,-66.7,-66.7,1.0,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.143,0.143,87.85,87.85,73.21,6,0.0
7,0021900326,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:33,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.85,87.85,73.21,6,-0.4
8,0021900326,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:32,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.333,0.333,94.67,94.67,78.9,5,-0.333
9,0021900326,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,2:32,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.5,0.0,0.25,100.0,0.0,0.0,0.167,0.167,94.67,94.67,78.9,5,0.167
10,0021900326,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,8:26,143.8,143.8,157.4,156.3,-13.7,-12.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,90.73,91.07,75.89,16,0.0
11,0021900326,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:26,143.8,143.8,157.4,156.3,-13.7,-12.5,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.263,0.278,90.73,91.07,75.89,16,0.135
12,0021900326,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:05,121.4,121.4,124.2,114.3,-2.8,7.1,0.2,1.0,20.0,0.0,0.2,0.1,20.0,1.0,1.0,0.235,0.25,91.05,94.85,79.04,14,0.206
13,0021900326,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,10:48,133.3,147.4,125.8,125.0,7.6,22.4,0.1,0.5,16.7,0.143,0.111,0.125,33.3,1.0,1.0,0.217,0.217,90.84,86.67,72.22,19,0.139
14,0021900326,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:37,138.9,131.6,151.0,150.0,-12.1,-18.4,0.111,0.0,16.7,0.25,0.167,0.2,0.0,0.6,0.6,0.227,0.25,89.53,92.32,76.94,19,0.118
15,0021900326,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:54,144.4,144.4,122.2,122.2,22.2,22.2,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,88.16,88.16,73.47,9,0.118
16,0021900326,1610612760,OKC,Oklahoma City,1628985,Devon Hall,,,3:33,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,87.85,87.85,73.21,7,-0.2
17,0021900326,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:33,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.143,87.85,87.85,73.21,7,0.0
18,0021900326,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:33,100.0,100.0,33.3,33.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.5,0.571,87.85,87.85,73.21,7,0.6
