,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900372,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:37,100.7,100.0,121.8,127.8,-21.2,-27.8,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.6,0.6,0.217,0.219,91.74,89.84,74.87,18,0.082
1,0021900372,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:44,117.4,116.7,115.8,115.8,1.7,0.9,0.143,0.0,50.0,0.083,0.167,0.125,0.0,1.5,1.5,0.043,0.044,91.01,91.31,76.09,18,0.146
2,0021900372,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:36,108.7,107.7,91.7,84.6,17.0,23.1,0.0,0.0,0.0,0.222,0.286,0.25,0.0,0.167,0.167,0.375,0.378,90.47,94.55,78.79,13,0.0
3,0021900372,1610612740,NOP,New Orleans,200755,JJ Redick,G,,11:57,114.3,113.6,125.6,136.4,-11.4,-22.7,0.25,2.0,28.6,0.0,0.154,0.074,14.3,0.625,0.625,0.185,0.186,91.97,88.43,73.69,22,0.089
4,0021900372,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:24,100.9,100.0,107.1,107.1,-6.3,-7.1,0.6,0.0,37.5,0.167,0.0,0.095,0.0,0.0,0.205,0.263,0.265,90.42,90.81,75.68,14,0.08
5,0021900372,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:21,122.2,122.2,159.9,190.0,-37.7,-67.8,0.25,0.0,33.3,0.0,0.167,0.091,0.0,0.5,0.5,0.182,0.182,93.81,85.37,71.14,9,0.087
6,0021900372,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:33,137.5,137.5,151.8,187.5,-14.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.25,94.49,84.55,70.46,8,0.081
7,0021900372,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,4:33,137.5,137.5,151.8,187.5,-14.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,94.49,84.55,70.46,8,0.032
8,0021900372,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:57,125.6,136.4,114.3,113.6,11.4,22.7,0.222,0.0,25.0,0.0,0.071,0.037,0.0,0.75,0.75,0.222,0.223,91.97,88.43,73.69,22,0.179
9,0021900372,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,6:36,91.7,84.6,108.7,107.7,-17.0,-23.1,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.0,0.143,0.154,90.47,94.55,78.79,13,0.023
10,0021900372,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:56,105.9,100.0,124.4,123.5,-18.5,-23.5,0.143,0.0,16.7,0.0,0.222,0.105,0.0,0.2,0.2,0.25,0.278,91.11,94.12,78.43,18,0.024
11,0021900372,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:36,91.7,84.6,108.7,107.7,-17.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,90.47,94.55,78.79,13,-0.186
12,0021900372,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:57,125.6,136.4,114.3,113.6,11.4,22.7,0.3,0.0,37.5,0.0,0.0,0.0,0.0,0.75,0.717,0.185,0.186,91.97,88.43,73.69,22,0.179
13,0021900372,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:21,159.9,190.0,122.2,122.2,37.7,67.8,0.167,0.0,25.0,0.167,0.0,0.091,0.0,0.833,0.833,0.214,0.216,93.81,85.37,71.14,10,0.174
14,0021900372,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,3:01,174.4,200.0,80.0,80.0,94.4,120.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.222,0.225,94.51,87.51,72.93,6,0.367
15,0021900372,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:21,159.9,190.0,122.2,122.2,37.7,67.8,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.75,0.75,0.143,0.144,93.81,85.37,71.14,10,0.116
