,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900559,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:58,91.7,110.0,118.0,110.0,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,103.02,96.64,80.54,10,-0.188
1,0021900559,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:28,91.8,105.0,104.8,105.3,-13.0,-0.3,0.111,0.0,33.3,0.091,0.0,0.056,0.0,0.0,0.0,0.083,0.084,106.38,98.87,82.39,20,-0.123
2,0021900559,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,111.6,125.0,130.7,130.4,-19.1,-5.4,0.5,2.0,13.3,0.0,0.333,0.143,6.7,0.909,0.884,0.464,0.466,99.89,94.2,78.5,24,0.441
3,0021900559,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,111.6,125.0,130.7,130.4,-19.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,99.89,94.2,78.5,24,-0.02
4,0021900559,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:28,91.8,105.0,104.8,105.3,-13.0,-0.3,0.333,2.0,25.0,0.0,0.143,0.056,12.5,0.6,0.6,0.25,0.251,106.38,98.87,82.39,20,0.175
5,0021900559,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,2:31,225.0,180.0,257.7,250.0,-32.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,86.11,71.76,5,0.0
6,0021900559,1610612743,DEN,Denver,1628420,Monte Morris,,,2:31,225.0,180.0,257.7,250.0,-32.7,-70.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,86.11,71.76,5,0.044
7,0021900559,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:01,127.7,135.7,139.3,135.7,-11.6,0.0,0.167,0.0,20.0,0.0,0.5,0.231,0.0,0.375,0.375,0.25,0.252,97.67,95.89,79.9,14,0.114
8,0021900559,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,6:03,105.5,108.3,93.3,116.7,12.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.075,108.38,95.21,79.34,12,0.158
9,0021900559,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:28,104.8,105.3,91.8,105.0,13.0,0.3,0.143,0.0,33.3,0.143,0.0,0.056,0.0,0.0,0.266,0.1,0.1,106.38,98.87,82.39,19,0.018
10,0021900559,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:08,159.1,161.5,120.0,128.6,39.1,33.0,0.167,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.521,0.2,0.197,94.99,90.95,75.79,13,0.053
11,0021900559,1610612742,DAL,Dallas,1626153,Delon Wright,G,,9:28,104.8,105.3,91.8,105.0,13.0,0.3,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.0,0.0,0.1,0.1,106.38,98.87,82.39,19,-0.035
12,0021900559,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:59,130.7,130.4,111.6,125.0,19.1,5.4,0.2,0.33,7.7,0.0,0.333,0.19,23.1,0.625,0.644,0.48,0.481,99.89,94.2,78.5,23,0.176
13,0021900559,1610612742,DAL,Dallas,203552,Seth Curry,,,5:56,159.8,154.5,134.7,133.3,25.1,21.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.086,91.22,93.16,77.64,11,0.125
14,0021900559,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:22,139.3,135.7,132.2,140.0,7.1,-4.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.532,0.133,0.137,96.28,94.59,78.82,14,0.056
15,0021900559,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:31,257.7,250.0,225.0,180.0,32.7,70.0,1.0,0.0,33.3,0.5,0.0,0.333,0.0,1.5,1.5,0.4,0.41,75.4,86.11,71.76,4,0.333
