,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900354,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:38,139.5,141.2,106.9,110.5,32.6,30.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.833,0.63,0.278,0.275,102.35,100.02,83.35,17,0.073
1,0021900354,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:30,139.5,150.0,106.6,105.9,32.9,44.1,0.0,0.0,0.0,0.0,0.5,0.188,0.0,0.75,0.788,0.211,0.208,96.17,93.12,77.6,16,0.213
2,0021900354,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,2:06,69.4,66.7,154.6,150.0,-85.2,-83.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,77.26,80.0,66.67,3,-0.111
3,0021900354,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:42,130.5,133.3,100.8,100.0,29.8,33.3,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.184,97.18,96.56,80.47,15,-0.03
4,0021900354,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:51,132.2,129.4,142.7,147.1,-10.5,-17.6,0.5,2.0,18.2,0.0,0.0,0.0,9.1,0.714,0.698,0.45,0.483,92.64,92.2,76.84,17,0.189
5,0021900354,1610612737,ATL,Atlanta,203458,Alex Len,,,4:13,137.0,133.3,127.3,137.5,9.7,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,99.04,96.76,80.63,9,0.065
6,0021900354,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,5:47,136.1,145.5,122.2,118.2,13.9,27.3,0.0,0.0,0.0,0.2,0.333,0.25,25.0,1.0,1.0,0.308,0.313,92.96,91.3,76.08,11,0.163
7,0021900354,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:57,134.7,133.3,134.5,141.7,0.2,-8.3,0.333,0.0,100.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,98.9,96.81,80.67,12,0.107
8,0021900354,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:59,123.7,140.0,60.7,60.0,62.9,80.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,96.22,80.19,10,0.154
9,0021900354,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:12,134.4,142.9,28.6,28.6,105.8,114.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,108.13,104.84,87.36,7,0.087
10,0021900354,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:21,138.3,135.0,132.4,136.8,5.9,-1.8,0.125,0.0,33.3,0.0,0.3,0.214,0.0,1.0,1.0,0.1,0.102,90.81,90.43,75.36,20,0.186
11,0021900354,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:08,101.7,105.0,131.9,133.3,-30.1,-28.3,0.167,0.5,14.3,0.0,0.222,0.125,28.6,0.667,0.773,0.286,0.277,102.01,99.8,83.17,20,0.128
12,0021900354,1610612748,MIA,Miami,203086,Meyers Leonard,C,,3:30,136.1,114.3,170.1,166.7,-34.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,80.64,89.14,74.29,7,0.138
13,0021900354,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:38,106.9,110.5,139.5,141.2,-32.6,-30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,100.02,83.35,19,-0.024
14,0021900354,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,110.1,112.5,132.9,139.1,-22.8,-26.6,0.167,1.0,8.3,0.0,0.167,0.1,8.3,0.5,0.637,0.44,0.431,97.29,94.09,78.41,24,0.186
15,0021900354,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:59,60.7,60.0,123.7,140.0,-62.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,96.22,80.19,10,0.0
16,0021900354,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:51,139.3,135.7,116.3,123.1,23.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.143,0.147,96.0,94.6,78.83,14,-0.035
17,0021900354,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:29,67.6,66.7,135.7,155.6,-68.1,-88.9,0.0,0.0,0.0,0.2,0.4,0.3,33.3,0.0,0.0,0.3,0.304,102.67,96.25,80.21,9,-0.033
