,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900497,1610612738,BOS,Boston,202330,Gordon Hayward,F,,7:23,100.8,100.0,82.4,82.4,18.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.252,103.53,103.92,86.6,15,-0.031
1,0021900497,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:37,93.2,96.0,69.6,72.0,23.6,24.0,0.0,0.0,0.0,0.0,0.182,0.087,16.7,1.3,1.3,0.222,0.224,106.69,103.3,86.08,25,0.397
2,0021900497,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:51,94.5,93.8,89.5,94.1,5.0,-0.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.25,0.307,0.294,0.296,103.22,100.89,84.08,16,0.03
3,0021900497,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:23,100.8,100.0,82.4,82.4,18.5,17.6,0.333,0.0,100.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,103.53,103.92,86.6,15,0.125
4,0021900497,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:32,100.6,100.0,82.3,85.7,18.3,14.3,0.333,0.0,28.6,0.1,0.0,0.053,0.0,0.5,0.5,0.238,0.239,105.13,103.22,86.01,20,0.146
5,0021900497,1610612738,BOS,Boston,1629750,Javonte Green,,,4:34,82.7,90.0,40.5,40.0,42.2,50.0,0.0,0.0,0.0,0.0,0.4,0.2,50.0,0.0,0.0,0.182,0.184,109.1,105.11,87.59,10,0.167
6,0021900497,1610612738,BOS,Boston,1629684,Grant Williams,,,3:56,100.0,100.0,45.0,44.4,55.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,103.0,103.73,86.44,8,-0.333
7,0021900497,1610612738,BOS,Boston,202683,Enes Kanter,,,4:06,91.1,100.0,22.2,22.2,68.9,77.8,0.333,0.0,33.3,0.0,0.5,0.3,0.0,0.0,0.266,0.2,0.202,110.34,105.19,87.66,9,0.6
8,0021900497,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:25,68.0,80.0,0.0,0.0,68.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75,99.04,82.53,5,0.0
9,0021900497,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:58,34.7,50.0,0.0,0.0,34.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33,98.63,82.19,2,0.0
10,0021900497,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:32,82.3,85.7,100.6,100.0,-18.3,-14.3,0.167,1.0,20.0,0.0,0.5,0.263,20.0,0.5,0.694,0.182,0.183,105.13,103.22,86.01,21,0.22
11,0021900497,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:32,82.3,85.7,100.6,100.0,-18.3,-14.3,0.0,0.0,0.0,0.0,0.1,0.053,60.0,0.75,0.75,0.227,0.229,105.13,103.22,86.01,21,-0.024
12,0021900497,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:08,85.7,85.7,93.2,92.3,-7.5,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,105.18,105.65,88.04,14,0.075
13,0021900497,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:33,63.2,63.2,85.3,88.9,-22.1,-25.7,0.25,1.0,20.0,0.0,0.25,0.125,20.0,0.5,0.5,0.2,0.211,105.91,103.78,86.48,19,0.191
14,0021900497,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:52,78.7,81.8,100.6,100.0,-21.9,-18.2,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.167,0.167,0.304,0.306,103.94,102.09,85.08,22,-0.075
15,0021900497,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:49,46.6,46.2,93.2,100.0,-46.6,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,106.17,103.03,85.86,13,0.087
16,0021900497,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:49,46.6,46.2,93.2,100.0,-46.6,-53.8,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,106.17,103.03,85.86,13,0.087
17,0021900497,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:05,0.0,0.0,68.0,80.0,-68.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,113.82,103.68,86.4,4,1.0
18,0021900497,1610612766,CHA,Charlotte,101107,Marvin Williams,,,2:25,0.0,0.0,68.0,80.0,-68.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,107.75,99.04,82.53,5,-0.333
