,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900895,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,7:27,117.5,120.0,88.2,87.5,29.3,32.5,0.167,0.0,33.3,0.0,0.091,0.053,0.0,0.5,0.5,0.125,0.123,100.51,99.87,83.22,15,0.104
1,0021900895,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:27,117.5,120.0,88.2,87.5,29.3,32.5,0.25,0.0,14.3,0.0,0.273,0.158,0.0,0.5,0.5,0.375,0.368,100.51,99.87,83.22,15,0.182
2,0021900895,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:37,114.2,112.5,87.4,81.3,26.8,31.3,0.0,0.0,0.0,0.0,0.231,0.143,0.0,0.875,0.94,0.294,0.298,96.46,100.74,83.95,16,0.315
3,0021900895,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:04,146.1,138.5,85.4,84.6,60.7,53.8,0.571,0.0,80.0,0.0,0.222,0.154,0.0,0.0,0.0,0.077,0.081,99.69,102.86,85.71,13,0.143
4,0021900895,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:46,126.0,130.0,82.7,81.8,43.2,48.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,106.74,105.73,88.11,10,-0.04
5,0021900895,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:55,56.3,58.3,123.7,127.3,-67.4,-68.9,0.333,0.0,50.0,0.1,0.0,0.059,0.0,0.0,0.0,0.071,0.069,96.27,93.19,77.66,12,-0.071
6,0021900895,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:22,77.8,77.8,128.8,133.3,-51.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,100.69,98.93,82.44,9,0.051
7,0021900895,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:32,74.2,77.8,132.2,137.5,-58.1,-59.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.75,0.75,0.2,0.192,93.89,89.87,74.89,9,0.229
8,0021900895,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:32,74.2,77.8,132.2,137.5,-58.1,-59.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.89,89.87,74.89,9,0.086
9,0021900895,1610612749,MIL,Milwaukee,201588,George Hill,,,7:13,83.1,85.7,120.1,123.1,-37.0,-37.4,0.0,0.0,0.0,0.1,0.125,0.111,16.7,0.2,0.184,0.375,0.365,92.23,89.71,74.76,14,-0.048
10,0021900895,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:18,104.2,105.3,101.2,105.3,3.0,0.0,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.375,0.375,0.174,0.172,100.47,97.99,81.66,19,0.047
11,0021900895,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:27,88.2,87.5,117.5,120.0,-29.3,-32.5,0.25,1.0,16.7,0.0,0.125,0.053,16.7,0.25,0.25,0.278,0.28,100.51,99.87,83.22,16,-0.026
12,0021900895,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:04,85.4,84.6,146.1,138.5,-60.7,-53.8,0.5,0.0,40.0,0.222,0.25,0.231,0.0,0.0,0.347,0.2,0.202,99.69,102.86,85.71,13,0.129
13,0021900895,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:06,97.9,100.0,82.5,86.7,15.4,13.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,1.167,1.017,0.158,0.155,104.96,101.31,84.43,15,0.237
14,0021900895,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:39,96.2,95.0,129.4,131.6,-33.2,-36.6,0.4,0.0,33.3,0.0,0.111,0.048,0.0,0.25,0.25,0.182,0.184,97.19,96.99,80.83,20,0.019
15,0021900895,1610612766,CHA,Charlotte,1628998,Cody Martin,,,7:13,120.1,123.1,83.1,85.7,37.0,37.4,0.2,1.0,25.0,0.0,0.4,0.222,25.0,0.75,0.75,0.2,0.196,92.23,89.71,74.76,13,0.194
16,0021900895,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:55,123.7,127.3,56.3,58.3,67.4,68.9,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.5,0.694,0.231,0.225,96.27,93.19,77.66,11,0.31
17,0021900895,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,7:13,120.1,123.1,83.1,85.7,37.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.196,92.23,89.71,74.76,13,0.0
