,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900468,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:06,94.5,93.8,106.3,113.3,-11.8,-19.6,0.0,0.0,0.0,0.25,0.2,0.222,25.0,0.333,0.333,0.222,0.224,94.46,91.85,76.54,16,0.032
1,0021900468,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:02,83.9,88.2,95.1,100.0,-11.2,-11.8,0.167,0.0,33.3,0.0,0.182,0.095,0.0,0.0,0.0,0.1,0.101,95.01,90.33,75.28,17,0.039
2,0021900468,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:57,95.9,88.2,62.5,62.5,33.4,25.7,1.0,0.0,11.1,0.125,0.214,0.182,0.0,0.5,0.571,0.421,0.454,95.56,99.66,83.05,17,0.474
3,0021900468,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:57,95.9,88.2,62.5,62.5,33.4,25.7,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.211,0.227,95.56,99.66,83.05,17,0.053
4,0021900468,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:02,83.9,88.2,95.1,100.0,-11.2,-11.8,0.2,1.0,16.7,0.0,0.182,0.095,16.7,0.333,0.515,0.25,0.252,95.01,90.33,75.28,17,0.157
5,0021900468,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:01,67.6,75.0,101.4,112.5,-33.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.12,95.6,79.67,8,0.0
6,0021900468,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:57,77.3,80.0,69.3,78.6,8.1,1.4,0.0,0.0,0.0,0.0,0.091,0.053,33.3,0.5,0.5,0.167,0.171,108.48,100.19,83.49,15,0.182
7,0021900468,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:52,69.4,75.0,22.5,25.0,46.9,50.0,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.1,0.104,108.84,99.4,82.83,8,0.0
8,0021900468,1610612755,PHI,Philadelphia,203504,Trey Burke,,,2:56,90.4,85.7,28.6,28.6,61.8,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.131,111.73,114.68,95.56,7,-4.0
9,0021900468,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,10:39,59.4,61.9,78.6,81.0,-19.1,-19.0,0.0,0.0,0.0,0.111,0.0,0.065,0.0,0.25,0.25,0.148,0.155,98.1,94.68,78.9,21,-0.1
10,0021900468,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:10,100.0,107.7,93.7,92.9,6.3,14.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.625,0.625,0.267,0.267,93.37,90.42,75.35,13,0.091
11,0021900468,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:06,106.3,113.3,94.5,93.8,11.8,19.6,0.429,0.0,60.0,0.0,0.375,0.167,0.0,0.0,0.0,0.118,0.118,94.46,91.85,76.54,15,0.129
12,0021900468,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:10,100.0,107.7,93.7,92.9,6.3,14.8,0.2,0.0,33.3,0.0,0.286,0.125,0.0,0.5,0.5,0.133,0.133,93.37,90.42,75.35,13,0.109
13,0021900468,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:10,100.0,107.7,93.7,92.9,6.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.333,0.333,93.37,90.42,75.35,13,0.182
14,0021900468,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:07,79.3,84.6,88.8,92.3,-9.5,-7.7,0.0,0.0,0.0,0.0,0.333,0.133,25.0,0.5,0.5,0.235,0.237,107.57,102.07,85.06,13,0.267
15,0021900468,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:48,46.0,50.0,75.2,80.0,-29.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.357,0.36,107.67,100.07,83.39,10,2.0
16,0021900468,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:48,46.0,50.0,75.2,80.0,-29.2,-30.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.071,0.072,107.67,100.07,83.39,10,0.2
17,0021900468,1610612753,ORL,Orlando,203920,Khem Birch,,,3:52,22.5,25.0,69.4,75.0,-46.9,-50.0,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.083,0.084,108.84,99.4,82.83,8,0.417
