,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900054,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:33,35.3,37.5,61.1,64.7,-25.8,-27.2,0.0,0.0,0.0,0.091,0.222,0.15,66.7,1.0,1.0,0.167,0.167,128.15,120.82,100.69,16,0.294
1,0021900054,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,1:08,123.0,150.0,41.0,50.0,82.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34,84.71,70.59,2,0.0
2,0021900054,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:55,55.6,58.8,84.2,84.2,-28.7,-25.4,0.0,0.0,0.0,0.091,0.333,0.2,0.0,0.333,0.333,0.15,0.15,112.1,109.07,90.89,17,0.175
3,0021900054,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:21,37.5,40.0,52.9,56.3,-15.4,-16.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.176,0.176,124.72,117.17,97.64,15,-0.125
4,0021900054,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:07,59.7,64.7,65.1,70.6,-5.4,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.436,0.25,0.245,124.37,114.66,95.55,17,-0.222
5,0021900054,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,2:56,25.0,25.0,55.6,55.6,-30.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,139.09,139.09,115.91,8,0.222
6,0021900054,1610612763,MEM,Memphis,203937,Kyle Anderson,,,6:47,76.2,78.6,91.2,93.8,-15.1,-15.2,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.333,0.333,0.2,0.194,109.18,106.06,88.39,14,0.146
7,0021900054,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:52,40.0,36.4,83.3,83.3,-43.3,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,108.38,113.31,94.42,11,-0.091
8,0021900054,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:33,54.5,60.0,72.7,72.7,-18.2,-12.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.667,0.667,0.25,0.25,115.92,110.65,92.21,10,0.6
9,0021900054,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:17,74.2,77.8,95.3,100.0,-21.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,105.79,100.86,84.05,9,-0.083
10,0021900054,1610612763,MEM,Memphis,203524,Solomon Hill,,,7:26,51.6,52.9,72.0,77.8,-20.4,-24.8,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.278,0.271,119.07,113.0,94.17,17,-0.276
11,0021900054,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:23,91.2,100.0,67.0,64.3,24.3,35.7,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.389,0.38,112.25,108.95,90.79,15,0.171
12,0021900054,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,6:33,61.1,64.7,35.3,37.5,25.8,27.2,0.333,0.0,25.0,0.111,0.182,0.15,0.0,0.667,0.667,0.158,0.158,128.15,120.82,100.69,17,0.765
13,0021900054,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:33,61.1,64.7,35.3,37.5,25.8,27.2,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,1.0,0.053,0.053,128.15,120.82,100.69,17,0.529
14,0021900054,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:32,61.1,64.7,35.3,37.5,25.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,128.47,121.13,100.94,17,0.316
15,0021900054,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:42,66.7,66.7,44.4,44.4,22.2,22.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.3,0.3,116.6,116.6,97.17,9,0.154
