,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900968,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:25,119.4,120.0,91.4,93.3,28.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.265,113.76,112.27,93.56,15,0.107
1,0021900968,1610612751,BKN,Brooklyn,201163,Wilson Chandler,F,,6:25,119.4,120.0,91.4,93.3,28.0,26.7,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.532,0.2,0.199,113.76,112.27,93.56,15,0.0
2,0021900968,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:47,127.8,128.6,105.1,107.7,22.7,20.9,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,113.77,112.11,93.43,14,0.097
3,0021900968,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:29,96.7,95.0,103.5,105.3,-6.8,-10.3,0.4,0.0,33.3,0.0,0.125,0.048,0.0,0.25,0.25,0.174,0.177,98.63,98.73,82.28,20,0.09
4,0021900968,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:25,119.4,120.0,91.4,93.3,28.0,26.7,1.0,0.0,22.2,0.0,0.143,0.083,0.0,0.6,0.764,0.467,0.464,113.76,112.27,93.56,15,0.393
5,0021900968,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:34,101.1,100.0,100.0,100.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,94.33,94.85,79.04,11,-0.087
6,0021900968,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,8:04,122.1,123.5,88.9,94.1,33.2,29.4,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.2,0.2,0.25,0.248,104.73,101.16,84.3,17,-0.014
7,0021900968,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:12,92.6,91.7,84.6,91.7,8.0,0.0,0.0,0.0,0.0,0.2,0.4,0.267,0.0,0.0,0.568,0.067,0.067,96.31,92.9,77.42,12,0.2
8,0021900968,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,5:34,101.1,100.0,100.0,100.0,1.1,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.216,94.33,94.85,79.04,11,0.261
9,0021900968,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:47,92.8,94.4,95.7,94.4,-2.9,0.0,0.5,2.0,22.2,0.0,0.333,0.2,11.1,0.5,0.466,0.35,0.362,98.62,98.41,82.0,18,0.235
10,0021900968,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:42,83.8,85.7,137.6,138.5,-53.8,-52.7,0.333,1.0,20.0,0.0,0.25,0.091,20.0,0.333,0.333,0.286,0.279,115.54,113.85,94.88,14,0.0
11,0021900968,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:33,50.0,57.1,123.0,128.6,-73.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,103.57,94.65,78.87,7,0.0
12,0021900968,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:58,80.3,87.5,132.6,133.3,-52.4,-45.8,0.2,0.0,50.0,0.0,0.143,0.067,0.0,1.5,1.5,0.059,0.057,112.03,106.79,89.0,16,0.175
13,0021900968,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:25,91.4,93.3,119.4,120.0,-28.0,-26.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,113.76,112.27,93.56,15,-0.107
14,0021900968,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:26,114.6,110.5,107.3,105.3,7.3,5.3,0.0,0.0,0.0,0.0,0.111,0.063,33.3,1.0,1.064,0.15,0.155,105.22,108.19,90.15,19,0.071
15,0021900968,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:51,140.0,116.7,83.3,83.3,56.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,92.63,101.05,84.21,6,0.148
16,0021900968,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:01,123.9,100.0,82.7,81.8,41.2,18.2,0.333,0.5,25.0,0.0,0.143,0.1,50.0,1.0,1.0,0.25,0.304,94.6,105.32,87.77,11,0.111
17,0021900968,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,6:17,108.3,108.3,85.4,84.6,22.9,23.7,0.167,0.0,100.0,0.25,0.2,0.214,0.0,0.0,0.0,0.0,0.0,94.96,95.41,79.51,12,0.135
18,0021900968,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:55,85.7,92.3,137.6,138.5,-51.9,-46.2,0.25,1.0,16.7,0.0,0.167,0.083,16.7,0.375,0.375,0.357,0.357,109.85,105.46,87.89,13,0.075
