,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900731,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:25,106.3,106.3,114.2,112.5,-8.0,-6.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.176,0.176,102.75,103.53,86.27,16,0.16
1,0021900731,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:25,106.3,106.3,114.2,112.5,-8.0,-6.3,0.143,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.0,0.176,0.176,102.75,103.53,86.27,16,-0.027
2,0021900731,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:52,90.9,90.9,130.1,127.3,-39.2,-36.4,0.5,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,107.27,108.46,90.38,11,0.118
3,0021900731,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:12,85.7,90.0,123.0,113.6,-37.3,-23.6,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.375,0.375,0.182,0.182,107.77,109.55,91.29,20,0.021
4,0021900731,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:12,100.0,100.0,123.9,122.2,-23.9,-22.2,0.0,0.0,0.0,0.1,0.125,0.111,12.5,0.643,0.643,0.444,0.444,101.72,102.42,85.35,17,0.155
5,0021900731,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:34,107.1,115.4,118.7,121.4,-11.6,-6.0,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.25,103.5,98.68,82.23,13,-0.133
6,0021900731,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,4:34,80.0,88.9,134.1,140.0,-54.1,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42,99.85,83.21,9,-0.045
7,0021900731,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,7:07,100.0,100.0,116.6,120.0,-16.6,-20.0,0.25,0.0,33.3,0.143,0.444,0.313,0.0,1.0,1.0,0.118,0.125,102.65,101.17,84.31,15,0.279
8,0021900731,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:34,80.0,88.9,134.1,140.0,-54.1,-51.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.273,0.273,107.42,99.85,83.21,9,0.091
9,0021900731,1610612764,WAS,Washington,1627780,Gary Payton II,F,,4:34,134.1,140.0,80.0,88.9,54.1,51.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.42,99.85,83.21,10,0.091
10,0021900731,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:37,130.1,127.3,70.0,70.0,60.1,57.3,0.5,0.0,66.7,0.25,0.143,0.182,0.0,1.0,1.0,0.083,0.085,107.88,109.13,90.94,11,0.256
11,0021900731,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,4:37,130.1,127.3,70.0,70.0,60.1,57.3,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.167,0.17,107.88,109.13,90.94,11,0.116
12,0021900731,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:25,114.2,112.5,106.3,106.3,8.0,6.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.25,0.434,0.353,0.358,102.75,103.53,86.27,16,0.107
13,0021900731,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,4:37,130.1,127.3,70.0,70.0,60.1,57.3,0.25,1.0,20.0,0.0,0.143,0.091,20.0,0.333,0.333,0.333,0.34,107.88,109.13,90.94,11,0.047
14,0021900731,1610612764,WAS,Washington,1628418,Thomas Bryant,,,7:22,116.6,112.5,112.5,120.0,4.1,-7.5,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.667,0.667,0.176,0.182,102.43,101.0,84.16,16,0.171
15,0021900731,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,7:22,116.6,112.5,112.5,120.0,4.1,-7.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.45,0.235,0.243,102.43,101.0,84.16,16,0.053
16,0021900731,1610612764,WAS,Washington,202397,Ish Smith,,,7:22,116.6,112.5,112.5,120.0,4.1,-7.5,0.2,0.0,16.7,0.0,0.143,0.063,0.0,0.7,0.7,0.294,0.304,102.43,101.0,84.16,16,0.184
17,0021900731,1610612764,WAS,Washington,202722,Davis Bertans,,,11:59,122.1,123.1,96.2,100.0,26.0,23.1,0.182,0.0,40.0,0.0,0.071,0.037,0.0,1.0,1.0,0.107,0.106,104.53,102.13,85.11,26,0.134
