,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900439,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:06,167.3,161.9,75.0,76.2,92.3,85.7,0.083,1.0,33.3,0.0,0.214,0.143,33.3,1.0,1.0,0.087,0.09,98.95,99.8,83.17,21,0.071
1,0021900439,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:17,165.6,168.4,64.0,65.0,101.7,103.4,0.0,0.0,0.0,0.286,0.25,0.263,0.0,0.25,0.41,0.333,0.328,102.48,100.83,84.02,19,0.112
2,0021900439,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:06,141.5,142.9,77.5,69.6,64.0,73.3,0.333,0.0,50.0,0.091,0.2,0.154,0.0,1.0,0.868,0.115,0.115,99.41,104.54,87.11,21,0.233
3,0021900439,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:00,152.3,154.5,73.3,73.9,79.1,80.6,0.111,0.0,12.5,0.0,0.125,0.074,0.0,0.714,0.714,0.259,0.256,99.32,98.18,81.82,22,0.224
4,0021900439,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:17,165.6,168.4,64.0,65.0,101.7,103.4,0.5,0.0,50.0,0.0,0.083,0.053,0.0,1.25,1.25,0.19,0.188,102.48,100.83,84.02,19,0.306
5,0021900439,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:29,101.5,100.0,145.1,144.4,-43.6,-44.4,0.0,0.0,0.0,0.333,0.0,0.154,25.0,0.333,0.333,0.364,0.368,90.11,90.97,75.81,8,-0.067
6,0021900439,1610612742,DAL,Dallas,1626153,Delon Wright,,,2:39,61.5,60.0,172.4,133.3,-110.9,-73.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,86.16,99.56,82.97,5,-0.182
7,0021900439,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,1:50,25.8,25.0,137.4,125.0,-111.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,98.35,104.63,87.19,4,1.5
8,0021900439,1610612742,DAL,Dallas,203552,Seth Curry,,,0:56,53.2,50.0,227.3,200.0,-174.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43,102.67,85.56,2,0.0
9,0021900439,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,7:27,50.0,47.1,165.4,168.8,-115.4,-121.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.118,0.125,104.12,106.31,88.59,17,0.076
10,0021900439,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:17,73.3,73.9,150.9,152.2,-77.6,-78.3,0.167,0.0,25.0,0.0,0.091,0.037,0.0,0.333,0.333,0.115,0.115,98.69,97.84,81.54,23,0.0
11,0021900439,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:27,50.0,47.1,165.4,168.8,-115.4,-121.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.25,0.25,0.235,0.25,104.12,106.31,88.59,17,-0.025
12,0021900439,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:06,77.5,69.6,141.5,142.9,-64.0,-73.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.115,0.127,99.41,104.54,87.11,23,0.156
13,0021900439,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:17,64.0,65.0,165.6,168.4,-101.7,-103.4,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.0,0.129,0.286,0.281,102.48,100.83,84.02,20,-0.102
14,0021900439,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:29,145.1,144.4,101.5,100.0,43.6,44.4,1.0,0.0,25.0,0.286,0.167,0.231,0.0,0.25,0.521,0.462,0.463,90.11,90.97,75.81,9,0.533
15,0021900439,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:29,145.1,144.4,101.5,100.0,43.6,44.4,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.25,0.282,0.385,0.386,90.11,90.97,75.81,9,-0.033
16,0021900439,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:29,145.1,144.4,101.5,100.0,43.6,44.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,90.11,90.97,75.81,9,0.067
17,0021900439,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,0:39,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,110.49,92.07,2,0.0
