,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900129,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:31,107.0,106.7,92.9,92.9,14.1,13.8,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.758,0.063,0.063,106.6,106.75,88.96,15,0.113
1,0021900129,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:26,110.8,105.0,75.0,78.9,35.8,26.1,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.0,0.0,0.045,0.048,99.09,99.19,82.66,20,0.0
2,0021900129,1610612745,HOU,Houston,203991,Clint Capela,C,,11:50,120.8,120.0,85.4,88.0,35.4,32.0,0.0,0.0,0.0,0.111,0.353,0.269,0.0,1.0,1.0,0.074,0.075,102.6,101.38,84.48,25,0.235
3,0021900129,1610612745,HOU,Houston,201935,James Harden,G,,10:26,122.6,121.7,87.9,87.0,34.7,34.8,0.4,0.67,13.3,0.0,0.143,0.087,20.0,0.571,0.674,0.52,0.523,104.86,105.78,88.15,23,0.222
4,0021900129,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:19,118.2,117.4,96.7,100.0,21.6,17.4,0.2,0.5,12.5,0.0,0.143,0.095,25.0,0.75,0.82,0.292,0.294,106.05,104.65,87.21,23,0.171
5,0021900129,1610612745,HOU,Houston,201569,Eric Gordon,,,5:19,141.7,127.3,76.5,81.8,65.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.276,97.69,99.31,82.76,11,-0.063
6,0021900129,1610612745,HOU,Houston,203085,Austin Rivers,,,5:19,141.7,127.3,76.5,81.8,65.2,45.5,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,97.69,99.31,82.76,11,0.063
7,0021900129,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,3:52,50.0,50.0,162.7,137.5,-112.7,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,91.61,99.31,82.76,8,0.154
8,0021900129,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:11,88.8,87.5,106.1,106.7,-17.3,-19.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.176,0.179,102.99,103.53,86.27,16,-0.095
9,0021900129,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:43,88.1,92.9,118.2,118.8,-30.1,-25.9,0.0,0.0,0.0,0.1,0.6,0.267,0.0,0.5,0.694,0.176,0.179,110.2,107.2,89.33,14,0.216
10,0021900129,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:11,88.8,87.5,106.1,106.7,-17.3,-19.2,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.298,102.99,103.53,86.27,16,0.238
11,0021900129,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,1:36,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2,90.0,75.0,3,-2.0
12,0021900129,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:54,100.0,108.3,119.0,116.7,-19.0,-8.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.133,0.133,100.66,97.57,81.31,12,0.078
13,0021900129,1610612741,CHI,Chicago,1627739,Kris Dunn,,,7:53,101.4,105.9,104.7,100.0,-3.3,5.9,0.167,0.0,25.0,0.0,0.143,0.056,0.0,0.333,0.333,0.15,0.152,106.39,106.51,88.76,17,0.066
14,0021900129,1610612741,CHI,Chicago,1629632,Coby White,,,10:19,96.7,100.0,118.2,117.4,-21.6,-17.4,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.231,0.233,106.05,104.65,87.21,22,-0.024
15,0021900129,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:39,80.0,88.9,143.4,140.0,-63.4,-51.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.167,101.99,98.06,81.72,9,0.093
16,0021900129,1610612741,CHI,Chicago,1628436,Luke Kornet,,,3:52,50.0,50.0,162.7,137.5,-112.7,-87.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.222,0.222,91.61,99.31,82.76,8,-0.077
