,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900920,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:48,122.5,121.4,76.9,71.4,45.6,50.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.269,94.87,98.82,82.35,14,0.075
1,0021900920,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:53,114.2,106.3,80.0,80.0,34.2,26.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.667,0.667,0.158,0.168,90.97,94.38,78.65,16,0.145
2,0021900920,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:53,114.2,106.3,80.0,80.0,34.2,26.3,0.167,1.0,33.3,0.0,0.6,0.316,33.3,1.0,1.0,0.105,0.112,90.97,94.38,78.65,16,0.273
3,0021900920,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,6:30,115.4,115.4,76.9,76.9,38.5,38.5,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.214,0.214,96.0,96.0,80.0,13,0.075
4,0021900920,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:21,125.3,123.5,87.5,87.5,37.8,36.0,0.143,0.0,20.0,0.222,0.083,0.143,0.0,0.333,0.515,0.2,0.202,94.16,94.85,79.04,17,0.159
5,0021900920,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:06,119.5,130.0,84.7,88.9,34.7,41.1,0.0,0.0,0.0,0.0,0.375,0.273,66.7,1.0,1.0,0.273,0.276,118.75,111.04,92.53,10,0.162
6,0021900920,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:29,117.6,125.0,87.4,90.9,30.1,34.1,0.75,0.0,33.3,0.167,0.222,0.2,0.0,0.167,0.167,0.4,0.407,105.79,100.55,83.79,12,0.128
7,0021900920,1610612763,MEM,Memphis,1629723,John Konchar,,,3:38,100.0,112.5,71.1,75.0,28.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.99,105.49,87.91,8,0.0
8,0021900920,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,4:06,119.5,130.0,84.7,88.9,34.7,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.75,111.04,92.53,10,0.054
9,0021900920,1610612763,MEM,Memphis,1628367,Josh Jackson,,,5:11,109.4,118.2,87.4,90.9,22.0,27.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,1.333,1.16,0.286,0.288,107.84,101.73,84.78,11,0.41
10,0021900920,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:59,81.8,83.3,116.5,120.0,-34.6,-36.7,0.167,0.0,12.5,0.111,0.25,0.167,0.0,0.5,0.5,0.25,0.246,100.48,98.08,81.73,24,0.163
11,0021900920,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:30,76.9,76.9,115.4,115.4,-38.5,-38.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.5,0.5,0.357,0.357,96.0,96.0,80.0,13,0.113
12,0021900920,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:30,76.9,76.9,115.4,115.4,-38.5,-38.5,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.0,1.0,0.071,0.071,96.0,96.0,80.0,13,0.132
13,0021900920,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,10:32,80.2,81.8,128.7,121.7,-48.5,-39.9,0.167,0.0,10.0,0.0,0.111,0.038,0.0,0.222,0.212,0.346,0.34,100.71,102.53,85.44,22,-0.023
14,0021900920,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:30,76.9,76.9,115.4,115.4,-38.5,-38.5,0.25,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.143,0.143,96.0,96.0,80.0,13,-0.038
15,0021900920,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,5:29,87.4,90.9,117.6,125.0,-30.1,-34.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,105.79,100.55,83.79,11,-0.026
16,0021900920,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:29,87.4,90.9,117.6,125.0,-30.1,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,105.79,100.55,83.79,11,-0.051
17,0021900920,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,5:29,87.4,90.9,117.6,125.0,-30.1,-34.1,0.25,1.0,33.3,0.111,0.0,0.067,33.3,1.0,1.0,0.143,0.139,105.79,100.55,83.79,11,0.026
18,0021900920,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,1:27,100.0,100.0,50.0,66.7,50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,82.38,68.65,2,0.0
