,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900934,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:27,110.9,109.1,77.3,81.0,33.6,28.1,0.25,0.67,18.2,0.25,0.273,0.263,27.3,0.333,0.443,0.375,0.381,110.83,109.21,91.01,22,0.05
1,0021900934,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:20,115.2,113.3,53.3,53.3,61.8,60.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.118,0.119,112.77,113.68,94.74,15,0.217
2,0021900934,1610612754,IND,Indiana,203506,Victor Oladipo,G,,4:59,134.5,130.8,50.0,50.0,84.5,80.8,0.167,0.0,25.0,0.0,0.167,0.1,0.0,1.0,0.906,0.214,0.22,118.71,120.44,100.37,13,0.341
3,0021900934,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,7:40,118.8,115.8,55.6,55.6,63.2,60.2,0.222,0.0,50.0,0.0,0.1,0.056,0.0,0.0,0.0,0.095,0.097,114.35,115.85,96.54,19,0.069
4,0021900934,1610612754,IND,Indiana,203960,JaKarr Sampson,,,6:33,136.6,125.0,93.8,100.0,42.9,25.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.188,0.205,112.3,113.62,94.68,16,0.108
5,0021900934,1610612754,IND,Indiana,203200,Justin Holiday,,,6:51,108.4,100.0,93.8,100.0,14.7,0.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.833,0.833,0.176,0.19,107.77,108.61,90.51,16,0.154
6,0021900934,1610612754,IND,Indiana,1628410,Edmond Sumner,,,9:09,130.1,121.7,77.3,81.0,52.8,40.8,0.286,0.0,28.6,0.0,0.111,0.067,0.0,0.7,0.7,0.208,0.222,114.17,115.43,96.19,23,0.18
7,0021900934,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:51,108.4,100.0,93.8,100.0,14.7,0.0,0.25,0.5,25.0,0.0,0.429,0.231,50.0,1.5,1.5,0.176,0.19,107.77,108.61,90.51,16,0.185
8,0021900934,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:20,133.0,125.0,66.7,66.7,66.3,58.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,121.83,126.16,105.13,4,0.167
9,0021900934,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,6:51,93.8,100.0,108.4,100.0,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,107.77,108.61,90.51,15,0.092
10,0021900934,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:51,93.8,100.0,108.4,100.0,-14.7,0.0,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.2,0.2,0.313,0.313,107.77,108.61,90.51,15,0.031
11,0021900934,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:41,50.0,53.3,107.9,100.0,-57.9,-46.7,0.0,0.0,0.0,0.0,0.286,0.118,33.3,0.5,0.5,0.188,0.188,114.05,114.91,95.76,15,0.042
12,0021900934,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,7:40,55.6,55.6,118.8,115.8,-63.2,-60.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,114.35,115.85,96.54,18,0.034
13,0021900934,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:03,68.4,68.4,118.8,115.8,-50.4,-47.4,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.211,0.211,111.88,113.32,94.43,19,-0.061
14,0021900934,1610612741,CHI,Chicago,1629632,Coby White,,,9:09,77.3,81.0,130.1,121.7,-52.8,-40.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.273,0.273,114.17,115.43,96.19,21,0.135
15,0021900934,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:46,150.0,150.0,119.0,116.7,31.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.06,104.1,86.75,6,-0.125
16,0021900934,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:59,50.0,50.0,134.5,130.8,-84.5,-80.8,0.5,1.0,25.0,0.0,0.75,0.3,25.0,0.5,0.5,0.25,0.25,118.71,120.44,100.37,12,0.146
17,0021900934,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,3:47,88.9,100.0,123.9,122.2,-35.0,-22.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,113.42,107.84,89.87,8,0.15
18,0021900934,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:23,66.7,66.7,156.2,150.0,-89.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.51,120.92,100.77,6,-0.077
