,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900232,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:30,106.6,111.1,94.1,94.1,12.5,17.0,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.625,0.391,0.414,100.89,98.75,82.29,18,0.203
1,0021900232,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:43,92.2,100.0,111.1,111.1,-18.9,-11.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.694,0.25,0.255,95.32,91.46,76.22,9,0.167
2,0021900232,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:43,92.2,100.0,111.1,111.1,-18.9,-11.1,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.083,0.085,95.32,91.46,76.22,9,0.056
3,0021900232,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:22,106.9,116.7,105.9,105.9,1.0,10.8,0.0,0.0,0.0,0.0,0.111,0.05,50.0,0.0,0.0,0.087,0.088,105.1,100.4,83.67,18,-0.053
4,0021900232,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:14,126.2,131.3,117.5,120.0,8.7,11.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.05,0.051,106.04,102.86,85.71,16,0.0
5,0021900232,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:30,135.0,131.6,115.5,117.6,19.5,13.9,0.6,0.0,25.0,0.182,0.125,0.158,0.0,0.563,0.563,0.375,0.4,101.12,101.57,84.64,19,0.238
6,0021900232,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:27,130.9,125.0,163.9,171.4,-33.0,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,104.07,104.35,86.96,8,-0.071
7,0021900232,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:19,102.5,83.3,150.4,160.0,-47.9,-76.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.17,105.67,113.96,94.96,6,0.0
8,0021900232,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:57,113.6,120.0,115.1,116.7,-1.5,3.3,0.0,0.0,0.0,0.188,0.25,0.214,0.0,0.5,0.647,0.156,0.159,101.81,98.36,81.96,25,0.121
9,0021900232,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:14,93.3,93.3,94.8,100.0,-1.5,-6.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.333,0.333,105.78,102.86,85.71,15,0.242
10,0021900232,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:11,132.7,135.7,97.7,106.3,35.0,29.5,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.375,0.375,0.25,0.245,105.88,100.14,83.45,14,0.0
11,0021900232,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:46,90.0,90.0,144.4,130.0,-54.4,-40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.1,0.1,95.66,100.7,83.92,10,0.151
12,0021900232,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:30,115.5,117.6,135.0,131.6,-19.5,-13.9,0.125,0.0,33.3,0.125,0.091,0.105,0.0,0.5,0.41,0.105,0.104,101.12,101.57,84.64,17,0.036
13,0021900232,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:30,115.5,117.6,135.0,131.6,-19.5,-13.9,0.571,4.0,40.0,0.0,0.0,0.0,10.0,0.5,0.512,0.316,0.311,101.12,101.57,84.64,17,0.143
14,0021900232,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:43,111.1,111.1,92.2,100.0,18.9,11.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.5,0.5,0.222,0.222,95.32,91.46,76.22,9,0.222
15,0021900232,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:27,114.3,114.3,63.5,71.4,50.8,42.9,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.51,97.39,81.16,7,0.087
16,0021900232,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:43,111.1,111.1,92.2,100.0,18.9,11.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,95.32,91.46,76.22,9,-0.056
17,0021900232,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:27,163.9,171.4,130.9,125.0,33.0,46.4,0.333,0.0,25.0,0.333,0.5,0.429,0.0,0.667,0.667,0.333,0.322,104.07,104.35,86.96,7,0.393
18,0021900232,1610612763,MEM,Memphis,203524,Solomon Hill,,,7:14,117.5,120.0,126.2,131.3,-8.7,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04,102.86,85.71,15,-0.028
