,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900239,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,4:29,152.2,155.6,145.2,155.6,6.9,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.333,0.326,100.85,96.36,80.3,9,0.188
1,0021900239,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,3:02,59.2,57.1,130.8,150.0,-71.6,-92.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,107.68,102.63,85.53,7,0.095
2,0021900239,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,5:04,135.4,136.4,150.4,160.0,-15.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.182,0.181,102.88,99.47,82.89,11,-0.16
3,0021900239,1610612740,NOP,New Orleans,200755,JJ Redick,G,,2:13,166.7,175.0,154.6,150.0,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,87.48,86.62,72.18,4,0.095
4,0021900239,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:33,111.9,112.5,138.2,143.8,-26.3,-31.3,0.167,0.0,50.0,0.0,0.143,0.063,0.0,1.5,1.5,0.056,0.055,91.85,89.82,74.85,16,0.141
5,0021900239,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,6:20,92.6,91.7,133.2,141.7,-40.6,-50.0,0.25,0.0,33.3,0.0,0.2,0.077,0.0,0.5,0.5,0.143,0.144,93.37,90.95,75.79,12,0.12
6,0021900239,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:38,54.9,50.0,130.8,138.5,-76.0,-88.5,1.0,0.0,50.0,0.091,0.167,0.118,0.0,1.0,0.532,0.125,0.136,95.86,97.59,81.33,14,0.163
7,0021900239,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:09,51.5,50.0,141.8,157.1,-90.2,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,118.0,114.04,95.04,8,-0.182
8,0021900239,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:11,50.8,50.0,139.6,137.5,-88.8,-87.5,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.3,0.304,90.42,91.79,76.49,8,-0.25
9,0021900239,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:42,92.3,91.7,139.3,147.8,-47.1,-56.2,0.2,1.0,12.5,0.067,0.091,0.077,12.5,0.5,0.5,0.269,0.271,98.9,96.36,80.3,24,0.054
