,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900213,1610612757,POR,Portland,203918,Rodney Hood,F,,8:45,100.6,105.0,110.8,115.0,-10.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.091,114.26,109.76,91.46,20,0.095
1,0021900213,1610612757,POR,Portland,2546,Carmelo Anthony,F,,6:21,88.2,93.3,94.9,100.0,-6.7,-6.7,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.25,0.307,0.294,0.296,115.87,109.66,91.39,15,0.021
2,0021900213,1610612757,POR,Portland,201229,Anthony Tolliver,C,,8:45,100.6,105.0,110.8,115.0,-10.2,-10.0,0.0,0.0,0.0,0.0,0.091,0.048,50.0,0.0,0.0,0.091,0.091,114.26,109.76,91.46,20,-0.036
3,0021900213,1610612757,POR,Portland,203468,CJ McCollum,G,,8:45,100.6,105.0,110.8,115.0,-10.2,-10.0,0.6,3.0,23.1,0.0,0.091,0.048,7.7,0.5,0.5,0.455,0.457,114.26,109.76,91.46,20,0.167
4,0021900213,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,0:22,100.0,100.0,227.3,200.0,-127.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.12,199.08,165.9,2,0.0
5,0021900213,1610612757,POR,Portland,1629642,Nassir Little,,,3:05,145.3,142.9,94.1,87.5,51.3,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.127,111.46,116.76,97.3,7,0.16
6,0021900213,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:05,145.3,142.9,94.1,87.5,51.3,55.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.333,0.333,0.375,0.381,111.46,116.76,97.3,7,0.08
7,0021900213,1610612757,POR,Portland,1627746,Skal Labissiere,,,11:28,112.6,116.0,102.5,107.7,10.1,8.3,0.125,0.0,20.0,0.083,0.294,0.207,0.0,1.0,1.0,0.143,0.144,111.08,106.73,88.94,25,0.252
8,0021900213,1610612757,POR,Portland,203145,Kent Bazemore,,,5:29,143.1,141.7,119.0,123.1,24.1,18.6,0.5,0.0,50.0,0.0,0.375,0.231,0.0,0.333,0.333,0.231,0.233,110.82,109.42,91.19,12,0.194
9,0021900213,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:05,145.3,142.9,94.1,87.5,51.3,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46,116.76,97.3,7,-0.16
10,0021900213,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,8:45,110.8,115.0,100.6,105.0,10.2,10.0,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.75,0.75,0.087,0.088,114.26,109.76,91.46,20,0.083
11,0021900213,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:43,106.4,111.1,108.4,111.5,-2.0,-0.4,0.5,4.0,25.0,0.059,0.385,0.2,6.3,0.3,0.353,0.375,0.373,112.56,108.55,90.46,27,0.152
12,0021900213,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:38,110.8,115.0,95.6,100.0,15.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.132,112.95,108.4,90.33,20,0.125
13,0021900213,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,9:07,121.3,130.0,110.3,114.3,11.0,15.7,0.111,0.0,16.7,0.091,0.1,0.095,0.0,0.5,0.5,0.217,0.213,113.79,107.99,89.99,20,0.074
14,0021900213,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:45,110.8,115.0,100.6,105.0,10.2,10.0,0.333,2.0,25.0,0.0,0.1,0.048,12.5,0.5,0.615,0.261,0.264,114.26,109.76,91.46,20,0.143
15,0021900213,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.11,0,0.0
16,0021900213,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:55,77.5,73.3,136.9,135.7,-59.4,-62.4,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.0,0.0,113.97,117.7,98.08,15,0.047
17,0021900213,1610612749,MIL,Milwaukee,201588,George Hill,,,3:05,94.1,87.5,145.3,142.9,-51.3,-55.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,111.46,116.76,97.3,8,-0.16
18,0021900213,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:05,94.1,87.5,145.3,142.9,-51.3,-55.4,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.5,0.5,0.3,0.318,111.46,116.76,97.3,8,-0.04
