,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901305,1610612761,TOR,Toronto,1626181,Norman Powell,F,,10:36,110.4,108.7,123.3,126.1,-12.9,-17.4,0.143,1.0,16.7,0.071,0.0,0.048,16.7,0.75,0.798,0.185,0.195,104.55,104.18,86.82,23,0.074
1,0021901305,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:06,65.8,65.0,133.6,140.0,-67.8,-75.0,0.25,1.0,12.5,0.067,0.25,0.105,12.5,0.2,0.17,0.304,0.322,107.39,105.49,87.91,20,-0.062
2,0021901305,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:02,101.8,105.3,112.1,115.0,-10.3,-9.7,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.667,0.667,0.273,0.277,106.74,103.65,86.38,19,0.194
3,0021901305,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:06,65.8,65.0,133.6,140.0,-67.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.261,0.276,107.39,105.49,87.91,20,0.0
4,0021901305,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:46,73.5,80.0,130.1,127.3,-56.6,-47.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.168,108.96,105.73,88.11,10,-0.053
5,0021901305,1610612761,TOR,Toronto,1629056,Terence Davis,,,7:11,116.1,113.3,111.1,112.5,5.0,0.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.75,0.75,0.118,0.12,103.09,103.62,86.35,15,0.105
6,0021901305,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:55,85.0,83.3,139.8,150.0,-54.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,101.38,98.74,82.29,6,-0.043
7,0021901305,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:12,138.9,133.3,74.2,77.8,64.7,55.6,0.667,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,103.4,102.94,85.78,9,0.258
8,0021901305,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:51,208.3,200.0,66.7,66.7,141.7,133.3,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,99.15,101.17,84.31,6,0.033
9,0021901305,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:06,133.6,140.0,65.8,65.0,67.8,75.0,0.2,0.0,16.7,0.0,0.067,0.053,0.0,0.8,0.85,0.227,0.218,107.39,105.49,87.91,20,0.308
10,0021901305,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:33,140.3,147.4,69.3,72.2,71.0,75.1,0.5,4.0,50.0,0.333,0.143,0.176,12.5,0.5,0.521,0.19,0.182,108.69,103.86,86.55,19,0.2
11,0021901305,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:02,112.1,115.0,101.8,105.3,10.3,9.7,0.0,0.0,0.0,0.0,0.5,0.316,42.9,0.333,0.463,0.318,0.311,106.74,103.65,86.38,20,0.125
12,0021901305,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:14,135.0,138.9,73.2,72.2,61.8,66.7,0.0,0.0,0.0,0.333,0.077,0.125,40.0,0.5,0.694,0.25,0.244,105.76,104.94,87.45,18,0.085
13,0021901305,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,7:45,142.7,147.1,77.0,76.5,65.7,70.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.154,106.53,105.29,87.74,17,0.125
14,0021901305,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:19,96.7,100.0,134.5,130.8,-37.8,-30.8,0.25,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.75,0.133,0.13,99.14,98.84,82.37,13,0.151
15,0021901305,1610612755,PHI,Philadelphia,203526,Raul Neto,,,4:12,74.2,77.8,138.9,133.3,-64.7,-55.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.3,0.287,103.4,102.94,85.78,9,0.065
16,0021901305,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:43,82.9,87.5,154.6,150.0,-71.7,-62.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,104.7,103.41,86.18,8,0.0
17,0021901305,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:51,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,99.15,101.17,84.31,6,0.033
