,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021600742,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:35,46.2,46.2,139.8,138.5,-93.6,-92.3,0.0,0.0,0.0,0.143,0.333,0.2,20.0,0.25,0.25,0.333,0.333,111.25,111.76,93.13,13,-0.079
11,0021600742,1610612747,LAL,Los Angeles,101181,Jose Calderon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021600742,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021600742,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,37:51,116.4,120.0,110.5,112.5,5.9,7.5,0.094,0.0,25.0,0.0,0.154,0.072,0.0,0.611,0.611,0.096,0.097,103.96,101.45,84.54,80,0.096
14,0021600742,1610612764,WAS,Washington,202693,Markieff Morris,F,,35:11,106.7,107.8,102.7,102.6,3.9,5.2,0.077,1.0,9.1,0.049,0.211,0.127,9.1,0.214,0.342,0.227,0.233,104.86,104.37,86.97,77,0.062
15,0021600742,1610612764,WAS,Washington,101162,Marcin Gortat,C,,32:43,117.1,120.0,110.8,111.8,6.3,8.2,0.136,3.0,17.6,0.158,0.267,0.206,5.9,0.769,0.781,0.175,0.178,102.94,101.24,84.36,70,0.21
16,0021600742,1610612764,WAS,Washington,203078,Bradley Beal,G,,33:46,122.7,123.3,107.4,109.9,15.2,13.4,0.174,4.0,18.2,0.0,0.029,0.014,4.5,0.676,0.676,0.217,0.224,103.74,102.35,85.29,73,0.119
17,0021600742,1610612764,WAS,Washington,202322,John Wall,G,,40:35,117.5,120.9,111.2,112.9,6.4,8.0,0.393,3.67,26.2,0.021,0.049,0.034,7.1,0.543,0.602,0.307,0.312,103.4,101.13,84.27,86,0.169
18,0021600742,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,23:30,109.7,107.5,91.0,92.6,18.7,15.0,0.0,0.0,0.0,0.043,0.0,0.02,16.7,0.4,0.4,0.1,0.104,109.22,109.3,91.08,53,-0.028
19,0021600742,1610612764,WAS,Washington,203107,Tomas Satoransky,,,9:22,73.1,76.2,85.1,86.4,-12.0,-10.2,0.333,2.0,40.0,0.077,0.2,0.13,20.0,0.75,0.75,0.115,0.116,113.25,110.18,91.81,21,0.22
20,0021600742,1610612764,WAS,Washington,201160,Jason Smith,,,14:39,88.2,84.8,90.7,90.9,-2.5,-6.1,0.0,0.0,0.0,0.063,0.278,0.176,20.0,0.5,0.5,0.128,0.136,106.22,108.12,90.1,33,0.141
21,0021600742,1610612764,WAS,Washington,203504,Trey Burke,,,12:23,82.2,78.6,81.9,76.7,0.3,1.9,0.25,0.0,16.7,0.0,0.059,0.034,0.0,0.222,0.253,0.333,0.348,106.23,112.35,93.62,28,-0.016
22,0021600742,1610612764,WAS,Washington,1627815,Sheldon Mac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021600742,1610612764,WAS,Washington,203094,Andrew Nicholson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021600742,1610612764,WAS,Washington,1627849,Daniel Ochefu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021600742,1610612764,WAS,Washington,201977,Marcus Thornton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
