,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
16,0022000268,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:17,117.2,113.2,99.2,98.7,18.0,14.5,0.278,1.67,13.9,0.0,0.071,0.04,8.3,0.587,0.682,0.365,0.381,97.86,99.87,83.23,76,0.219
17,0022000268,1610612737,ATL,Atlanta,203524,Solomon Hill,,,23:18,108.0,100.0,100.1,98.0,8.0,2.0,0.063,0.0,33.3,0.0,0.148,0.087,0.0,0.0,0.0,0.038,0.041,98.07,102.97,85.81,50,0.041
18,0022000268,1610612737,ATL,Atlanta,203503,Tony Snell,,,2:41,138.9,133.3,80.6,120.0,58.2,13.3,0.5,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.0,0.167,0.174,118.06,98.39,81.99,6,0.0
19,0022000268,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,15:40,129.8,122.6,110.5,106.7,19.3,15.9,0.222,0.0,33.3,0.0,0.188,0.107,0.0,0.833,0.902,0.125,0.132,89.22,93.45,77.87,31,0.173
20,0022000268,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,14:27,140.8,137.0,115.0,115.4,25.8,21.7,0.0,0.0,0.0,0.0,0.059,0.043,50.0,0.0,0.347,0.214,0.22,86.95,88.02,73.35,27,-0.07
21,0022000268,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,6:12,103.1,100.0,97.4,100.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.231,0.237,92.75,92.9,77.42,12,0.057
22,0022000268,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,0:07,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.35,211.77,176.47,0,-1.0
23,0022000268,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000268,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000268,1610612737,ATL,Atlanta,1629629,Cam Reddish,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
